race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/26,園田,晴,11,サンケイスポーツZB,,9,5,5,21.1,5.0,5,川原正一,56,ダート,1400,良,1:30.9,1.1,9-9-8-9,38.9,505,スマートセプター
202305030111,2023/06/03,東京,晴,11,アハルテケS(OP),オープン,16,2,3,23.5,8.0,9,戸崎圭太,58,ダート,1600,重,1:35.6,1.8,7-6,36.8,516,タイセイサムソン
202303010111,2023/04/08,福島,曇,11,吾妻小富士S(OP),オープン,15,2,3,27.4,9.0,6,菱田裕二,56,ダート,1700,良,1:45.3,0.7,9-9-15-14,37.6,514,ブラックアーメット
202307010211,2023/01/07,中京,晴,11,すばるS(L),,14,8,14,41.8,8.0,10,西村淳也,57,ダート,1400,良,1:24.7,0.9,10-10,37.5,516,バトルクライ
202209060211,2022/12/04,阪神,曇,11,ギャラクシーS(OP),オープン,14,3,3,13.2,6.0,9,北村友一,55,ダート,1400,稍,1:24.8,1.0,11-12,36.2,514,デンコウリジエール
202205040311,2022/10/10,東京,曇,11,グリーンチャンネルC(L),,16,5,10,44.7,10.0,8,石川裕紀,56,ダート,1600,重,1:34.9,1.4,7-7,35.4,518,デシエルト
202210040111,2022/08/13,小倉,晴,11,阿蘇S(OP),オープン,11,4,4,3.2,2.0,5,西村淳也,56,ダート,1700,良,1:45.6,0.7,6-7-4-3,37.0,518,デュードヴァン
202207040411,2022/06/12,中京,晴,11,三宮S(OP),オープン,15,2,3,22.3,8.0,6,藤懸貴志,55,ダート,1800,良,1:51.5,1.5,12-12-6-7,38.6,518,ハヤブサナンデクン
202203010611,2022/05/01,福島,雨,11,吾妻小富士S(OP),オープン,15,4,7,18.7,6.0,2,西村淳也,56,ダート,1700,重,1:43.3,0.0,11-10-6-5,36.4,518,ラーゴム
202207020411,2022/03/21,中京,晴,11,名古屋城S(OP),オープン,16,1,1,17.7,7.0,12,吉田隼人,57,ダート,1800,稍,1:53.7,1.9,14-15-13-13,37.8,514,グロリアムンディ
202205010610,2022/02/13,東京,雨,10,バレンタインS(OP),オープン,16,5,10,16.0,7.0,3,武豊,57,ダート,1400,不,1:22.4,0.2,13-13,34.5,516,メイショウウズマサ
202105050611,2021/11/21,東京,曇,11,霜月S(OP),オープン,16,7,14,7.3,4.0,8,三浦皇成,54,ダート,1400,良,1:24.4,0.7,12-14,35.6,508,ヘリオス
202105040410,2021/10/17,東京,曇,10,テレビ静岡賞,3勝クラス,16,2,4,2.7,1.0,1,三浦皇成,57,ダート,1400,稍,1:23.1,-0.2,8-8,35.6,508,(フィールザファラオ)
202107050710,2021/09/26,中京,雨,10,桶狭間S,3勝クラス,16,3,6,4.6,2.0,2,福永祐一,54,ダート,1400,不,1:22.8,0.4,9-9,36.3,512,レディバグ
202107030312,2021/05/15,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,8,15,2.3,1.0,1,福永祐一,57,ダート,1400,良,1:24.3,-0.2,3-3,36.4,504,(ハードカウント)
202109021108,2021/05/01,阪神,曇,8,4歳以上2勝クラス,2勝クラス,15,8,15,1.8,1.0,2,福永祐一,57,ダート,1400,稍,1:24.4,0.0,3-3,38.2,510,ニホンピロランド
202109020408,2021/04/04,阪神,雨,8,4歳以上2勝クラス,2勝クラス,16,5,10,3.2,1.0,2,斎藤新,56,ダート,1400,稍,1:24.7,0.1,15-14,36.4,510,ダイシンイナリ
202109011012,2021/03/14,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,12.7,7.0,2,斎藤新,56,ダート,1400,稍,1:24.0,0.3,6-4,36.8,510,オーロラテソーロ
202007020607,2020/09/26,中京,曇,7,3歳以上1勝クラス,1勝クラス,14,3,4,6.6,2.0,1,斎藤新,54,ダート,1400,稍,1:23.7,-0.5,3-3,37.2,496,(アドバンスマルス)
202007020112,2020/09/12,中京,晴,12,3歳以上1勝クラス,1勝クラス,13,8,13,41.2,10.0,12,斎藤新,54,芝,1600,良,1:35.7,1.1,4-6-6,35.3,500,オーマイダーリン
202009040112,2020/07/04,阪神,曇,12,3歳以上1勝クラス,1勝クラス,12,5,6,13.7,6.0,10,和田竜二,54,ダート,1800,不,1:52.0,2.6,4-4-3-3,38.9,502,メイショウカズサ
202009030308,2020/06/13,阪神,雨,8,3歳以上1勝クラス,1勝クラス,16,6,11,9.2,6.0,13,秋山真一,54,ダート,1800,不,1:54.1,2.7,14-14-15-14,37.4,506,ペオース
202008031105,2020/05/30,京都,晴,5,3歳1勝クラス,1勝クラス,15,7,13,nan,nan,取,吉田隼人,56,ダート,1800,良,,,,,,エイシンアメンラー
202005010104,2020/02/01,東京,晴,4,3歳1勝クラス,1勝クラス,11,1,1,2.2,1.0,7,ルメール,56,ダート,1600,稍,1:38.5,1.1,3-3,37.9,496,ロンゴノット
201909050706,2019/12/21,阪神,曇,6,2歳新馬,新馬,13,8,12,2.2,1.0,1,ルメール,55,ダート,1800,稍,1:55.5,-0.5,3-3-3-1,38.5,496,(ニホンピロスクーロ)
