race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306050809,2023/12/24,中山,曇,9,グッドラックH,2勝クラス,14,7,12,124.7,13,13,田中勝春,52,芝,2500,良,2:35.1,0.5,9-9-10-10,34.7,524,ジオフロント
202306050208,2023/12/03,中山,晴,8,3歳以上2勝クラス,2勝クラス,12,5,5,203.4,10,6,田中勝春,56,芝,2500,良,2:33.0,0.7,7-6-6-6,34.8,524,エリカヴァレリア
202306040309,2023/09/16,中山,晴,9,松戸特別,2勝クラス,16,7,13,142.5,15,10,田中勝春,56,ダート,2400,良,2:36.4,2.3,10-10-11-11,40.1,524,レッドプロフェシー
202304030710,2023/09/02,新潟,曇,10,赤倉特別,2勝クラス,9,6,6,268.5,9,9,木幡育也,56,芝,2000,良,2:01.3,2.2,8-8,34.7,524,ロードデルレイ
202303020609,2023/07/16,福島,晴,9,信夫山特別,2勝クラス,11,7,9,165.8,11,10,田中勝春,56,芝,2600,良,2:43.8,1.9,5-5-7-10,37.6,522,サヴォーナ
202303020110,2023/07/01,福島,曇,10,松島特別,2勝クラス,16,6,11,128.3,14,14,田中勝春,56,芝,1800,稍,1:49.6,1.3,14-15-15-15,35.5,518,ソレイユヴィータ
202306030310,2023/04/01,中山,晴,10,安房特別,2勝クラス,11,6,6,160.8,10,7,田中勝春,56,芝,2500,良,2:33.9,1.6,10-10-10-9,36.8,524,エンドロール
202306020609,2023/03/12,中山,曇,9,房総特別,2勝クラス,14,1,1,212.1,14,12,田中勝春,56,芝,1800,良,1:49.5,1.2,9-9-9-8,34.9,522,サンカルパ
202305010408,2023/02/05,東京,晴,8,4歳以上2勝クラス,2勝クラス,10,2,2,209.6,9,8,田中勝春,56,芝,2000,良,2:01.2,1.0,7-8-8,33.9,520,ルージュリナージュ
202306010709,2023/01/21,中山,晴,9,初茜賞,2勝クラス,16,1,2,104.5,13,7,田中勝春,56,ダート,1800,稍,1:54.7,0.9,13-14-15-14,38.5,518,キャリックアリード
202207050808,2022/10/01,中京,晴,8,3歳以上2勝クラス,2勝クラス,15,7,13,57.3,11,12,三浦皇成,55,ダート,1900,良,2:01.8,1.6,11-10-12-10,39.1,518,トウセツ
202204030309,2022/08/20,新潟,雨,9,瀬波温泉特別,2勝クラス,15,5,8,95.8,15,7,田中勝春,55,ダート,1800,重,1:53.8,1.3,10-10-11-12,37.5,512,ウェルカムニュース
202205030212,2022/06/05,東京,曇,12,小金井特別,2勝クラス,10,5,5,23.9,7,7,田中勝春,55,ダート,1600,良,1:37.9,1.2,8-8,35.7,514,アイリッシュムーン
202205021008,2022/05/22,東京,晴,8,是政特別,2勝クラス,13,8,13,45.2,10,12,田中勝春,55,ダート,2100,良,2:13.1,1.4,9-11-10-9,36.8,520,ショウナンアーチー
202205020612,2022/05/08,東京,曇,12,立川特別,2勝クラス,16,3,6,80.5,13,7,田中勝春,52,ダート,1600,良,1:37.3,0.8,10-12,36.0,520,クリーンスレイト
202206020509,2022/03/12,中山,晴,9,鎌ケ谷特別,2勝クラス,16,1,2,99.3,12,6,田中勝春,55,ダート,1800,良,1:54.3,0.8,14-14-13-11,38.2,516,アベックフォルス
202206020108,2022/02/26,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,8,16,28.8,9,1,田中勝春,55,ダート,1800,良,1:55.1,-0.3,11-12-10-8,39.0,516,(アメリカンエール)
202205010404,2022/02/06,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,2,3,74.4,11,7,田中勝春,55,ダート,1600,良,1:39.4,0.8,16-15,36.5,520,ラレイナ
202102010109,2021/07/03,函館,晴,9,3歳以上1勝クラス,1勝クラス,12,3,3,90.5,10,6,藤岡佑介,55,ダート,1700,良,1:47.8,2.9,6-6-6-5,39.0,496,エマージングロール
202101010608,2021/06/27,札幌,晴,8,3歳以上1勝クラス,1勝クラス,13,4,4,40.9,8,10,小林凌大,52,ダート,1700,良,1:49.6,2.6,10-11-10-9,40.4,506,ペイシャクェーサー
202101010109,2021/06/12,札幌,晴,9,3歳以上1勝クラス,1勝クラス,14,2,2,16.3,7,11,古川吉洋,55,ダート,1700,良,1:48.8,2.4,8-8-8-9,40.2,500,ゴダイリキ
202107020406,2021/03/21,中京,小雨,6,4歳以上1勝クラス,1勝クラス,11,1,1,4.7,3,3,藤岡康太,55,ダート,1800,不,1:53.1,0.1,5-5-6-5,37.7,490,ラブスピール
202110020809,2021/03/07,小倉,曇,9,4歳以上1勝クラス,1勝クラス,15,4,7,13.4,6,5,藤岡佑介,55,ダート,1700,重,1:44.9,1.0,5-4-6-4,37.0,496,ワンダーシエンプロ
202110020309,2021/02/20,小倉,晴,9,4歳以上1勝クラス,1勝クラス,14,5,7,7.5,4,7,藤岡佑介,54,ダート,1700,稍,1:46.3,1.3,13-13-12-13,37.2,494,ソプラドール
202008031105,2020/05/30,京都,晴,5,3歳1勝クラス,1勝クラス,15,2,3,13.6,6,10,藤岡佑介,54,ダート,1800,良,1:53.1,1.6,13-13-15-13,37.6,498,エイシンアメンラー
202008030505,2020/05/09,京都,曇,5,3歳1勝クラス,1勝クラス,14,3,4,17.6,5,5,藤岡佑介,54,ダート,1800,良,1:52.2,0.3,7-7-6-6,37.3,496,マドルガーダ
202009010906,2020/03/22,阪神,晴,6,3歳1勝クラス,1勝クラス,9,3,3,28.0,8,5,藤岡佑介,54,ダート,1800,良,1:56.0,0.7,4-4-4-3,39.5,496,サンデーミラージュ
202008020801,2020/02/23,京都,晴,1,3歳未勝利,未勝利,16,8,15,3.4,1,1,藤岡佑介,54,ダート,1800,重,1:53.7,-0.6,3-3-3-2,37.1,500,(ピエナラプソディ)
202005010204,2020/02/02,東京,晴,4,3歳新馬,新馬,16,3,6,173.8,13,5,武士沢友,54,ダート,1600,良,1:42.0,1.4,11-11,37.4,508,コラルノクターン
