race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309030201,2023/06/04,阪神,晴,1,障害3歳以上OP,オープン,10,1,1,1.9,1,3,伴啓太,60,障,3110,良,3:36.7,0.1,1-1-1-1,13.9,532,ネビーイーム
202309020104,2023/03/25,阪神,曇,4,障害4歳以上OP,オープン,13,1,1,21.2,8,2,伴啓太,60,障,3110,稍,3:31.3,0.0,1-1-1-1,13.6,524,マイネルグロン
202204010704,2022/05/28,新潟,小雨,4,障害4歳以上OP,オープン,14,2,2,17.3,5,8,石神深一,59,障,2890,稍,3:11.1,0.5,6-8-10-10,13.2,522,シャイニーゲール
202209020204,2022/03/27,阪神,晴,4,障害4歳以上未勝利,未勝利,13,6,9,3.1,2,1,石神深一,59,障,2970,稍,3:22.5,-0.4,3-4-1-1,13.6,520,(ジェミニキング)
202210020504,2022/02/26,小倉,晴,4,障害4歳以上未勝利,未勝利,12,4,4,79.6,10,2,伴啓太,59,障,2860,良,3:14.0,0.4,2-2-2-2,13.6,530,クリエイトザライフ
202105030106,2021/06/05,東京,晴,6,3歳未勝利,未勝利,14,6,9,32.5,9,4,菅原明良,55,ダート,2100,重,2:12.4,0.7,3-4-3-3,37.6,504,テイエムダイアタリ
202104020406,2021/05/16,新潟,小雨,6,3歳未勝利,未勝利,11,5,5,19.3,7,6,菅原明良,55,ダート,1800,良,1:56.2,1.2,4-5-6-5,40.3,512,イントゥザワールド
202104010603,2021/04/25,新潟,曇,3,3歳未勝利,未勝利,15,2,2,89.7,9,5,菅原明良,55,ダート,1800,良,1:55.9,1.9,3-5-7-7,39.5,510,シュルードアイズ
202106030506,2021/04/10,中山,晴,6,3歳未勝利,未勝利,16,4,7,68.3,9,14,武藤雅,56,ダート,1800,良,1:59.1,4.2,5-6-10-13,43.1,518,ダイモーン
202106010702,2021/01/23,中山,雨,2,3歳未勝利,未勝利,13,1,1,71.3,10,12,大野拓弥,56,ダート,1800,良,2:01.6,4.4,4-4-7-10,45.2,514,トリストラム
202106010303,2021/01/10,中山,晴,3,3歳未勝利,未勝利,16,3,5,59.0,9,5,菅原明良,55,ダート,1800,良,1:58.3,1.0,7-8-10-8,40.1,514,ダノンブレット
202006050402,2020/12/13,中山,晴,2,2歳未勝利,未勝利,16,8,15,202.9,14,7,木幡育也,54,ダート,1800,良,1:58.3,1.3,3-3-2-2,40.5,510,セイハロートゥユー
202005050703,2020/11/23,東京,晴,3,2歳未勝利,未勝利,16,5,10,156.2,14,14,菅原明良,54,ダート,1600,良,1:41.7,2.3,3-3,39.5,506,デルマジゾウ
202004030502,2020/08/29,新潟,曇,2,2歳未勝利,未勝利,12,4,4,157.2,11,10,江田照男,54,芝,1800,良,1:50.5,1.9,10-10,37.5,504,グレアリングアイ
202004020605,2020/08/09,新潟,曇,5,2歳新馬,新馬,15,3,4,43.4,9,11,菅原明良,52,芝,2000,不,2:08.1,2.4,11-10-10-10,36.6,506,ランドオブリバティ
