race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2019/11/06,浦和,晴,10,けやき賞,,12,3,3,55.4,10,4,福原杏,53,ダート,1400,稍,1:28.6,1.1,8-8-8-8,39.0,527,ユニバーサルライト
201908030910,2019/05/18,京都,曇,10,シドニーT(1600万下),,14,7,13,266.9,14,13,古川吉洋,55,ダート,1200,良,1:13.3,1.9,9-9,38.0,514,スマートレイチェル
201908030312,2019/04/28,京都,晴,12,高瀬川S(1600万下),,13,4,4,220.1,13,13,古川吉洋,55,ダート,1400,良,1:26.0,1.7,2-2,37.7,506,アディラート
201909020710,2019/04/13,阪神,晴,10,陽春S(1600万下),,16,4,8,236.0,16,14,古川吉洋,52,ダート,1200,良,1:12.7,1.3,9-8,37.0,502,ニホンピロタイド
201806050310,2018/12/08,中山,晴,10,アクアラインS(1600万下),,16,4,7,311.5,15,13,古川吉洋,55,ダート,1200,良,1:11.6,1.4,2-2,37.6,502,クイーンズテソーロ
201806040210,2018/09/09,中山,晴,10,ながつきS(1600万下),,13,5,6,75.8,12,13,丸山元気,55,ダート,1200,良,1:13.0,3.1,5-9,38.8,508,ハットラブ
201810021111,2018/09/01,小倉,曇,11,北九州短距離S(1600万下),,17,7,13,167.7,15,16,高倉稜,53,芝,1200,重,1:10.3,2.2,14-17,36.0,512,エントリーチケット
201808030412,2018/04/29,京都,晴,12,高瀬川S(1600万下),,16,7,13,57.7,11,15,松山弘平,55,ダート,1400,良,1:28.0,3.7,9-13,40.4,508,アードラー
201809010612,2018/03/11,阪神,晴,12,4歳以上1000万下,,16,4,7,9.6,5,1,田辺裕信,55,ダート,1200,稍,1:11.7,-0.2,2-1,36.4,522,(スーパーモリオン)
201808020607,2018/02/11,京都,曇,7,4歳以上500万下,,14,5,7,6.1,4,1,Ｍ．デム,55,ダート,1200,不,1:11.0,-0.3,2-1,36.2,532,(タテヤマ)
201808020207,2018/01/28,京都,曇,7,4歳以上500万下,,14,3,3,6.4,3,4,幸英明,55,ダート,1200,稍,1:13.9,0.6,4-3,37.3,528,イサチルホープ
201808010107,2018/01/06,京都,晴,7,4歳以上500万下,,16,6,11,17.5,9,4,幸英明,55,ダート,1200,良,1:12.7,0.2,2-2,37.3,522,アグネスエーデル
201707040303,2017/12/09,中京,曇,3,3歳以上500万下,,16,6,11,42.8,9,4,松山弘平,55,ダート,1200,良,1:12.5,0.5,9-8,36.9,516,オールドベイリー
201708050312,2017/11/11,京都,晴,12,3歳以上500万下,,15,5,9,14.8,6,9,岩田康誠,55,ダート,1200,良,1:13.2,1.2,3-3,37.7,498,パンサーバローズ
201708040407,2017/10/14,京都,曇,7,3歳以上500万下,,15,5,9,14.4,4,4,幸英明,55,ダート,1200,良,1:12.9,0.6,7-7,37.5,498,ジュエアトゥー
201709040908,2017/10/01,阪神,晴,8,3歳以上500万下,,15,4,7,13.0,5,12,松山弘平,55,ダート,1200,良,1:13.8,2.0,2-1,39.1,492,テンモース
201709030707,2017/06/24,阪神,晴,7,3歳以上500万下,,16,3,5,5.0,2,8,幸英明,55,ダート,1200,稍,1:12.7,0.9,6-6,36.7,494,オンリーワンスター
201709030412,2017/06/11,阪神,晴,12,3歳以上500万下,,16,4,7,13.8,7,3,松山弘平,55,ダート,1200,良,1:12.3,0.3,3-3,37.4,486,シンゼンスタチュー
201704010711,2017/05/20,新潟,晴,11,火打山特別(1000万下),,15,3,4,22.7,10,10,丸田恭介,55,ダート,1200,良,1:12.6,0.6,7-7,37.7,488,タガノヴィッター
201708030108,2017/04/22,京都,晴,8,4歳以上500万下,,14,5,8,25.3,9,1,幸英明,55,ダート,1200,良,1:11.8,-0.1,2-2,36.9,492,(チェイスダウン)
201709010607,2017/03/12,阪神,晴,7,4歳以上500万下,,16,5,10,8.6,4,14,藤岡康太,55,ダート,1200,良,1:13.1,1.7,4-6,38.0,486,サイタスリーレッド
201603030608,2016/11/20,福島,晴,8,3歳以上500万下,,16,1,2,5.5,3,12,松岡正海,54,ダート,1150,稍,1:10.1,1.4,2-2,38.8,504,オーロラッシュ
201608040808,2016/10/29,京都,曇,8,3歳以上500万下,,16,2,3,4.0,1,3,幸英明,53,ダート,1200,良,1:12.1,0.3,2-2,37.3,512,ノーブルヴィーナス
201608040112,2016/10/08,京都,曇,12,3歳以上500万下,,15,8,15,5.3,3,3,幸英明,53,ダート,1200,良,1:12.3,0.1,2-2,36.0,506,ユアマイラブ
201609040307,2016/09/17,阪神,曇,7,3歳以上500万下,,15,7,14,36.5,11,3,幸英明,53,ダート,1200,良,1:12.0,0.1,2-2,37.4,510,グリューヴァイン
201610020906,2016/08/27,小倉,曇,6,3歳未勝利,未勝利,14,8,14,9.4,5,1,幸英明,54,ダート,1000,良,0:59.5,-0.1,2-2,36.3,510,(デルマオチョウ)
201610020402,2016/08/07,小倉,晴,2,3歳未勝利,未勝利,14,6,9,5.9,3,4,幸英明,54,ダート,1000,良,0:59.9,0.8,9-9,36.7,502,プリティクイーン
201609030302,2016/06/11,阪神,晴,2,3歳未勝利,未勝利,16,7,14,20.8,6,7,松山弘平,54,ダート,1200,良,1:12.5,0.3,2-2,37.9,494,ダッシャークワトロ
201608031101,2016/05/28,京都,曇,1,3歳未勝利,未勝利,16,6,11,5.7,3,4,Ｍ．デム,54,ダート,1200,良,1:13.3,0.7,4-4,37.9,494,マッカートニー
201604010503,2016/05/14,新潟,曇,3,3歳未勝利,未勝利,15,4,7,7.5,5,2,横山和生,54,ダート,1200,良,1:12.8,0.4,2-2,37.5,492,ラッキーガナドール
201609020601,2016/04/10,阪神,晴,1,3歳未勝利,未勝利,16,7,14,3.8,1,7,Ｍ．デム,54,ダート,1400,稍,1:26.9,1.1,2-2,39.7,498,アルティマウェポン
201609010703,2016/03/19,阪神,曇,3,3歳未勝利,未勝利,16,4,7,20.3,5,3,Ｍ．デム,54,ダート,1400,不,1:24.5,0.7,1-1,37.9,500,ワンミリオンス
201608010402,2016/01/11,京都,晴,2,3歳未勝利,未勝利,16,6,11,95.1,12,13,高倉稜,54,ダート,1200,良,1:15.1,1.4,10-10,38.3,482,ナムラミラクル
201509050401,2015/12/13,阪神,晴,1,2歳未勝利,未勝利,15,2,3,44.8,8,6,古川吉洋,54,ダート,1400,稍,1:27.2,2.2,1-2,39.1,500,メイショウフウシャ
201505050806,2015/11/28,東京,晴,6,2歳新馬,新馬,16,1,2,60.4,11,13,石橋脩,54,ダート,1600,稍,1:42.3,3.5,1-1,40.9,502,タイセイスペリオル
