race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/09/13,園田,晴,11,神河町カーミン特別A,,7,2,2,221.4,7,5,大山真吾,56,ダート,1400,良,1:33.7,2.4,3-3-5-6,41.3,492,グリーンシアター
202307010409,2023/01/09,中京,晴,9,鳥羽特別,2勝クラス,14,1,1,82.5,12,13,藤岡康太,58,ダート,1400,良,1:28.5,4.0,5-9,41.9,494,フォーチュンテラー
202209060609,2022/12/18,阪神,晴,9,高砂特別,2勝クラス,16,5,9,18.3,6,10,藤岡康太,57,ダート,1200,良,1:13.1,1.1,7-11,37.4,494,ラヴケリー
202201020812,2022/09/04,札幌,晴,12,3歳以上2勝クラス,2勝クラス,14,4,5,45.5,9,12,城戸義政,57,ダート,1700,良,1:48.4,2.5,3-3-3-4,41.6,498,アンダープロット
202209021012,2022/04/24,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,1,1,5.7,3,11,藤岡康太,57,ダート,1200,稍,1:12.6,1.4,1-1,38.1,482,コパシーナ
202209020808,2022/04/17,阪神,晴,8,4歳以上1勝クラス,1勝クラス,15,2,2,6.7,3,1,藤岡康太,57,ダート,1200,良,1:11.8,-0.6,2-2,36.6,484,(ヒロノクイーン)
202209020208,2022/03/27,阪神,晴,8,4歳以上1勝クラス,1勝クラス,11,8,11,18.5,7,6,和田竜二,57,ダート,1800,稍,1:53.2,0.8,3-3-3-3,38.1,486,アラジンバローズ
202209011008,2022/03/13,阪神,曇,8,4歳以上1勝クラス,1勝クラス,12,3,3,9.3,4,6,和田竜二,57,ダート,1800,良,1:55.0,0.7,2-2-2-1,40.0,482,ブラビオ
202207010412,2022/01/10,中京,晴,12,4歳以上1勝クラス,1勝クラス,15,6,11,19.6,5,11,和田竜二,56,ダート,1400,良,1:25.9,1.6,2-2,39.3,482,エイシンギアアップ
202109050107,2021/11/06,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,6,10,9.5,5,5,幸英明,56,ダート,1400,良,1:25.7,0.4,1-1,37.9,490,レッドブロンクス
202109040507,2021/10/23,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,8,14,10.9,5,3,幸英明,55,ダート,1400,良,1:25.4,0.1,4-3,38.5,494,テーオーダヴィンチ
202107050908,2021/10/03,中京,晴,8,3歳以上1勝クラス,1勝クラス,15,2,4,16.1,5,5,幸英明,55,ダート,1400,良,1:25.1,0.8,5-4,37.5,490,レディステディゴー
202107030805,2021/05/30,中京,晴,5,3歳1勝クラス,1勝クラス,16,8,16,54.1,12,9,藤懸貴志,56,ダート,1400,良,1:25.4,1.3,5-5,39.6,490,シャークスポット
202107030206,2021/05/09,中京,晴,6,3歳1勝クラス,1勝クラス,16,3,5,29.9,13,11,藤懸貴志,56,ダート,1400,稍,1:27.9,2.2,1-1,41.2,492,スカーレットスカイ
202009060507,2020/12/19,阪神,曇,7,2歳1勝クラス,1勝クラス,9,4,4,12.4,5,5,松山弘平,55,ダート,1800,良,1:55.1,1.5,1-1-1-1,38.9,490,フランスゴデイナ
202007020604,2020/09/26,中京,曇,4,2歳新馬,新馬,15,5,8,24.6,8,1,和田竜二,54,ダート,1400,重,1:25.6,-0.5,1-1,37.5,482,(ヴァガボンド)
