race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/10/22,佐賀,晴,11,コスモス特別,,10,4,4,106.5,9,10,山下裕貴,54,ダート,1400,良,1:32.7,3.9,2-2-3-5,41.4,461,ジョンソンテソーロ
202310010712,2023/02/04,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,8,16,37.2,13,17,丹内祐次,56,芝,1200,良,1:10.0,1.3,11-15,34.9,448,メイショウグラニー
202203030612,2022/11/20,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,2,4,37.2,10,9,佐々木大,52,芝,1200,良,1:10.6,1.0,12-13,35.3,448,エナジーグラン
202203030212,2022/11/06,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,6,12,34.7,9,3,佐々木大,52,芝,1200,良,1:09.5,0.0,8-7,35.3,440,アスターディゴン
202205040308,2022/10/10,東京,曇,8,3歳以上1勝クラス,1勝クラス,18,2,4,156.9,16,11,永野猛蔵,53,芝,1400,稍,1:21.6,0.7,8-9,34.7,446,ジッピーレーサー
202206040604,2022/09/24,中山,曇,4,3歳以上1勝クラス,1勝クラス,15,7,14,60.2,11,9,石橋脩,55,芝,1200,不,1:09.7,1.4,9-10,33.9,444,ミッキーハーモニー
202205030307,2022/06/11,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,7,13,70.8,12,15,内田博幸,55,ダート,1600,良,1:39.4,2.0,13-15,36.5,440,ブーケドフルール
202205020708,2022/05/14,東京,曇,8,4歳以上1勝クラス,1勝クラス,11,6,7,37.1,9,9,内田博幸,55,芝,1600,稍,1:34.7,0.8,9-9,34.8,438,ルルローズ
202205020208,2022/04/24,東京,雨,8,4歳以上1勝クラス,1勝クラス,12,5,6,31.2,7,8,内田博幸,55,芝,1600,良,1:36.0,1.3,10-9,34.0,440,ココリホウオウ
202207020407,2022/03/21,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,4,7,24.7,7,10,酒井学,55,芝,1600,良,1:36.0,0.6,14-13-13,34.3,440,ヴィアルークス
202205010807,2022/02/20,東京,曇,7,4歳以上1勝クラス,1勝クラス,16,2,4,45.1,10,15,Ｍ．デム,54,芝,1800,重,1:49.4,2.1,3-6-7,37.2,452,ノワールドゥジェ
202103020408,2021/11/14,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,6,11,9.3,5,16,三浦皇成,53,芝,2000,良,2:03.9,3.3,4-4-3-6,39.0,438,タイフォン
202105040207,2021/10/10,東京,曇,7,3歳以上1勝クラス,1勝クラス,12,4,4,5.0,3,5,三浦皇成,53,芝,1800,良,1:47.7,1.1,1-1-1,35.2,440,ドンナセレーノ
202106020209,2021/02/28,中山,晴,9,デイジー賞,1勝クラス,10,7,8,6.5,4,2,三浦皇成,54,芝,1800,良,1:48.6,0.0,4-4-3-3,34.0,432,ルース
202106010509,2021/01/16,中山,晴,9,菜の花賞,1勝クラス,12,6,8,13.3,7,5,三浦皇成,54,芝,1600,良,1:36.3,0.2,10-11-11,33.8,434,スライリー
202005050609,2020/11/22,東京,晴,9,赤松賞,1勝クラス,10,2,2,7.1,4,6,三浦皇成,54,芝,1600,良,1:35.3,0.8,7-7,34.8,432,アカイトリノムスメ
202006040605,2020/09/26,中山,小雨,5,2歳新馬,新馬,16,6,12,8.3,5,1,三浦皇成,54,芝,1600,稍,1:36.1,-0.2,7-9-9,35.5,430,(レコレータ)
