race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/11/10,門別,晴,12,道営記念〔H1〕(重賞),,16,7,14,5.0,4,5,落合玄太,56,ダート,2000,稍,2:07.3,1.0,10-9-7-6,39.3,504,サンビュート
201909050911,2019/12/28,阪神,曇,11,ベテルギウスS(L),,16,1,2,11.0,4,5,武豊,57,ダート,1800,稍,1:52.6,0.9,5-6-7-7,36.2,486,ワイルドカード
201908040311,2019/10/12,京都,雨,11,太秦S(OP),オープン,16,5,9,15.5,8,6,福永祐一,57,ダート,1800,不,1:50.0,0.9,13-13-12-13,37.1,484,エアアルマス
201905020111,2019/04/20,東京,晴,11,オアシスS(L),,16,8,15,3.5,1,13,四位洋文,57,ダート,1600,良,1:38.5,1.8,15-14,37.0,470,アルクトス
201905010811,2019/02/17,東京,晴,11,フェブラリーS(GI),オープン,14,1,1,61.3,10,11,四位洋文,57,ダート,1600,良,1:37.4,1.8,13-10,36.2,476,インティ
201905010211,2019/01/27,東京,晴,11,根岸S(GIII),オープン,16,1,1,13.7,5,3,四位洋文,56,ダート,1400,良,1:23.9,0.4,9-8,35.6,476,コパノキッキング
201806050311,2018/12/08,中山,晴,11,師走S(OP),オープン,16,7,13,5.5,4,3,戸崎圭太,56,ダート,1800,良,1:51.3,0.4,12-11-9-11,36.4,482,テーオーエナジー
201805050311,2018/11/10,東京,晴,11,東京中日S杯武蔵野S(GIII),オープン,16,2,3,34.0,7,2,四位洋文,56,ダート,1600,稍,1:34.9,0.2,13-14,34.9,474,サンライズノヴァ
201809040811,2018/09/29,阪神,曇,11,シリウスS(GIII),オープン,16,3,6,11.1,6,9,藤岡佑介,56,ダート,2000,不,2:03.3,1.8,14-14-14-15,37.3,478,オメガパフューム
201806040411,2018/09/16,中山,曇,11,ラジオ日本賞(OP),オープン,9,4,4,2.3,1,4,戸崎圭太,57,ダート,1800,良,1:51.8,0.4,7-7-6-6,37.2,476,ヒラボクラターシュ
