race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/08/18,大井,晴,12,鐙坂賞競走,,14,4,6,84.0,10,9,瀬川将輝,56,ダート,1800,良,1:56.9,1.3,10-10-12-13,39.9,472,モンゲートラオ
201909020608,2019/04/07,阪神,晴,8,天王寺特別(1000万下),,16,2,4,289.5,16,11,大野拓弥,57,ダート,1400,良,1:26.4,2.1,15-15,36.7,474,アーバンイェーガー
201909010712,2019/03/16,阪神,晴,12,4歳以上1000万下,,13,3,3,231.2,12,13,幸英明,57,ダート,2000,稍,2:08.7,3.0,12-12-13-12,38.7,474,エルリストン
201908010207,2019/01/06,京都,曇,7,4歳以上1000万下,,9,1,1,194.8,9,9,水口優也,57,芝,2200,良,2:20.0,2.4,3-3-3-6,37.2,478,メールドグラース
201809030310,2018/06/09,阪神,晴,10,三田特別(1000万下),,8,5,5,94.9,8,8,水口優也,53,芝,2400,良,2:27.2,1.6,7-7-7-7,35.0,462,グローブシアター
201808030809,2018/05/13,京都,雨,9,白川特別(1000万下),,10,1,1,160.7,10,3,水口優也,57,芝,2400,不,2:37.7,0.8,6-6-7-6,37.3,468,グローブシアター
201809020312,2018/03/31,阪神,晴,12,4歳以上1000万下,,16,2,4,423.6,15,13,中井裕二,57,ダート,1800,良,1:55.2,2.8,15-15-15-14,38.6,470,キクノルア
201807020112,2018/03/10,中京,晴,12,瀬戸特別(1000万下),,13,6,8,103.0,10,11,富田暁,57,ダート,1800,稍,1:55.3,3.9,11-11-11-11,39.6,466,マジカルスペル
201807010311,2018/01/20,中京,晴,11,中京スポニチ賞(1000万下),,15,3,5,66.7,13,10,富田暁,54,ダート,1900,稍,2:01.0,1.0,13-12-13-14,37.9,466,サトノプライム
201807010209,2018/01/14,中京,晴,9,4歳以上500万下,,16,5,9,19.2,8,1,富田暁,54,ダート,1900,良,2:00.8,-0.1,9-9-8-6,38.6,468,(ウォーターシャウト)
201707040406,2017/12/10,中京,晴,6,3歳以上500万下,,16,3,5,19.3,5,4,富田暁,54,ダート,1900,良,2:01.0,1.0,12-13-7-5,39.6,464,サンマルスカイ
201707040105,2017/12/02,中京,晴,5,3歳以上500万下,,16,1,2,50.0,11,4,富田暁,54,ダート,1900,良,2:01.1,0.6,9-8-8-8,37.8,468,タスクフォース
201708050207,2017/11/05,京都,晴,7,3歳以上500万下,,15,2,2,94.8,13,10,富田暁,54,ダート,1900,良,2:01.3,1.8,7-7-9-9,39.1,470,ラボーナ
201709030708,2017/06/24,阪神,晴,8,3歳以上500万下,,16,4,8,72.7,14,14,川須栄彦,57,ダート,1800,稍,1:54.9,1.8,6-7-6-8,38.5,466,サトノアルカディア
201707020209,2017/03/12,中京,晴,9,4歳以上500万下,,10,8,9,15.3,6,3,川須栄彦,57,ダート,1900,良,2:02.4,0.3,6-6-3-2,38.8,464,ウォーターシャウト
