race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209010312,2022/02/19,阪神,小雨,12,4歳以上2勝クラス,2勝クラス,16,6,12,285.9,16,11,柴山雄一,55,ダート,1200,良,1:13.7,1.2,15-15,36.9,456,ミラーウォーカーズ
202207010812,2022/01/23,中京,小雨,12,4歳以上2勝クラス,2勝クラス,16,6,12,156.8,16,10,酒井学,55,ダート,1200,良,1:13.7,1.0,7-6,37.9,456,ジオラマ
202109060609,2021/12/19,阪神,晴,9,高砂特別,2勝クラス,15,3,5,129.8,14,13,秋山真一,55,ダート,1200,稍,1:12.3,1.7,9-12,36.7,462,クインズメリッサ
202106050110,2021/12/04,中山,晴,10,鹿島特別,2勝クラス,16,4,8,202.1,15,7,勝浦正樹,55,ダート,1200,良,1:11.5,0.7,6-6,36.6,462,ステラータ
202109040512,2021/10/23,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,1,2,85.7,14,13,泉谷楓真,54,ダート,1200,良,1:13.4,1.3,8-9,37.1,458,スナークダヴィンチ
202104050212,2021/10/10,新潟,晴,12,妙高特別,2勝クラス,15,8,14,56.6,12,8,秋山真一,52,ダート,1200,良,1:11.1,0.8,8-8,37.1,458,ララクリュサオル
202103010612,2021/07/18,福島,晴,12,3歳以上2勝クラス,2勝クラス,16,1,2,82.2,13,10,石川裕紀,55,ダート,1150,良,1:09.2,1.0,13-13,37.2,458,トライハード
202107010107,2021/01/05,中京,曇,7,4歳以上2勝クラス,2勝クラス,16,2,3,63.9,11,15,幸英明,55,ダート,1200,良,1:13.6,1.3,13-13,37.2,468,コウユークロガヨカ
202009060112,2020/12/05,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,2,3,33.8,8,4,幸英明,55,ダート,1200,良,1:12.7,0.4,11-11,36.6,466,ジョーフォレスト
202003030412,2020/11/08,福島,曇,12,西郷特別,2勝クラス,16,3,6,62.9,14,6,菱田裕二,55,ダート,1150,良,1:09.5,0.8,13-12,37.1,462,オヌシナニモノ
202008030812,2020/05/17,京都,晴,12,4歳以上2勝クラス,2勝クラス,16,7,14,84.1,14,12,国分恭介,55,ダート,1200,重,1:11.4,1.2,8-8,36.5,454,フィールシュパース
202009020812,2020/04/19,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,3,6,50.0,11,7,国分恭介,55,ダート,1200,稍,1:11.5,0.3,8-7,36.5,452,プリカジュール
202009020407,2020/04/05,阪神,晴,7,4歳以上2勝クラス,2勝クラス,16,6,11,111.2,13,11,鮫島克駿,55,ダート,1200,良,1:12.8,1.6,9-8,37.1,456,メイプルグレイト
201910020412,2019/08/04,小倉,晴,12,小郡特別,2勝クラス,14,7,11,13.4,7,4,幸英明,55,ダート,1000,良,0:58.6,0.7,6-6,35.7,456,ヘルディン
201909030109,2019/06/01,阪神,晴,9,洲本特別,2勝クラス,16,2,3,39.9,12,5,西村淳也,55,ダート,1200,良,1:12.3,0.8,9-9,36.5,466,クリノケンリュウ
201804030509,2018/10/27,新潟,曇,9,3歳以上500万下,,15,6,10,5.2,2,1,西村淳也,52,ダート,1200,稍,1:11.2,-0.4,4-4,36.4,456,(ゲキリン)
201808040206,2018/10/07,京都,晴,6,3歳以上500万下,,16,5,9,6.9,3,3,西村淳也,52,ダート,1200,稍,1:12.5,0.5,2-2,37.7,462,サンマルペンダント
201809040512,2018/09/17,阪神,曇,12,3歳以上500万下,,16,6,11,46.0,11,5,西村淳也,52,ダート,1200,良,1:12.2,0.4,6-5,36.7,460,スターカットダイヤ
201810021108,2018/09/01,小倉,雨,8,3歳以上500万下,,14,4,5,13.9,5,5,西村淳也,52,ダート,1000,不,0:58.4,0.7,4-6,35.7,454,アンティグラビティ
201804010707,2018/05/19,新潟,小雨,7,4歳以上500万下,,15,5,8,17.1,6,12,義英真,54,ダート,1200,重,1:12.2,0.9,7-9,37.8,450,タンゴ
201804010409,2018/05/06,新潟,晴,9,4歳以上500万下,,15,2,3,15.9,8,5,義英真,54,ダート,1200,良,1:12.2,1.0,6-6,37.0,452,チリーシルバー
201808030109,2018/04/21,京都,晴,9,4歳以上500万下,,16,1,2,13.9,5,5,幸英明,55,ダート,1200,良,1:13.7,0.6,7-9,37.4,454,キョウワエステル
,2017/12/06,園田,晴,7,C1,,9,4,4,1.6,1,1,下原理,54,ダート,1230,良,1:19.5,-0.2,2-2-1-1,39.1,454,(ナムラハンベエ)
201709040503,2017/09/18,阪神,晴,3,3歳未勝利,未勝利,16,4,8,5.1,2,2,幸英明,54,ダート,1200,重,1:11.6,0.2,4-4,36.2,446,デロングスター
201710020904,2017/08/26,小倉,曇,4,3歳未勝利,未勝利,14,3,4,2.7,1,3,義英真,53,ダート,1000,重,0:58.7,0.4,7-6,35.2,444,クーファディーヴァ
201710020804,2017/08/20,小倉,晴,4,3歳未勝利,未勝利,14,6,10,3.7,1,3,義英真,53,ダート,1000,良,0:59.1,0.1,5-6,35.6,444,ホウロクダマ
201710020203,2017/07/30,小倉,晴,3,3歳未勝利,未勝利,14,5,8,3.7,2,2,義英真,53,ダート,1000,良,0:59.3,0.2,6-6,35.8,444,キングディグニティ
201709030802,2017/06/25,阪神,小雨,2,3歳未勝利,未勝利,16,3,6,8.1,4,6,義英真,53,ダート,1200,重,1:12.9,1.1,1-1,38.1,446,フィールドステイ
201709030101,2017/06/03,阪神,晴,1,3歳未勝利,未勝利,16,8,16,8.7,5,2,義英真,53,ダート,1200,稍,1:12.7,0.2,3-3,37.3,446,ウインクルチェリー
201704010802,2017/05/21,新潟,晴,2,3歳未勝利,未勝利,15,8,14,78.7,11,4,藤懸貴志,54,ダート,1200,良,1:13.0,0.7,9-8,37.4,440,グロワールシチー
201707010302,2017/01/21,中京,晴,2,3歳未勝利,未勝利,16,5,10,7.2,4,8,義英真,53,ダート,1400,良,1:28.4,1.8,8-8,40.0,440,メイスンラック
201708010202,2017/01/07,京都,晴,2,3歳未勝利,未勝利,16,4,8,36.0,9,5,義英真,53,ダート,1200,良,1:14.1,1.5,15-13,36.9,442,タマモコーラス
201609050302,2016/12/10,阪神,晴,2,2歳未勝利,未勝利,13,7,10,91.2,10,5,義英真,52,ダート,1200,稍,1:13.3,0.9,6-6,37.2,440,カムカム
201608050801,2016/11/27,京都,雨,1,2歳未勝利,未勝利,16,7,13,89.5,12,11,鮫島良太,54,ダート,1200,重,1:13.1,1.8,5-8,37.9,448,メイショウオオヅツ
201608050101,2016/11/05,京都,晴,1,2歳未勝利,未勝利,16,3,6,130.0,11,6,鮫島良太,54,ダート,1200,良,1:13.6,1.3,5-5,37.3,442,エッシャー
201608040405,2016/10/15,京都,晴,5,2歳新馬,新馬,9,6,6,77.2,9,8,鮫島良太,54,芝,1200,良,1:11.0,1.4,2-2,35.5,438,ゲンパチケンシン
