race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2019/12/04,大井,晴,12,カペラ賞競走,,16,7,14,483.7,16.0,15.0,松崎正泰,56,ダート,1600,重,1:47.5,4.7,9-11-14-14,43.7,487,ビーザライト
201910020210,2019/07/28,小倉,晴,10,不知火特別,2勝クラス,14,1,1,97.7,14.0,12.0,藤懸貴志,52,芝,1800,良,1:47.3,1.6,5-5-7-10,35.9,470,ラテュロス
201907030209,2019/06/30,中京,雨,9,木曽川特別,2勝クラス,12,7,10,119.6,12.0,11.0,藤懸貴志,57,芝,2200,重,2:18.0,3.3,3-3-3-5,39.8,478,ミスマンマミーア
201909020509,2019/04/06,阪神,晴,9,丹波特別(1000万下),,10,4,4,288.3,10.0,10.0,藤懸貴志,57,芝,1600,良,1:35.4,1.6,2-2,35.7,486,エクレアスパークル
201909010309,2019/03/02,阪神,晴,9,千里山特別(1000万下),,12,3,3,168.0,11.0,12.0,松山弘平,57,芝,2000,良,2:03.2,3.1,4-4-4-7,37.9,490,ジェシー
201908020809,2019/02/17,京都,曇,9,春日特別(1000万下),,8,6,6,49.1,7.0,7.0,高倉稜,57,芝,1800,良,1:49.8,1.5,2-2,36.4,498,フランツ
201908010312,2019/01/12,京都,曇,12,4歳以上1000万下,,13,7,11,98.7,11.0,10.0,藤岡佑介,57,芝,1600,良,1:36.6,1.5,12-12,35.4,500,クライムメジャー
201809050310,2018/12/08,阪神,晴,10,境港特別(1000万下),,10,7,8,131.3,10.0,10.0,小牧太,53,芝,2200,良,2:15.7,3.8,4-4-4-6,38.9,494,シルヴァンシャー
201808050508,2018/11/17,京都,晴,8,3歳以上1000万下,,11,8,11,160.4,11.0,6.0,小牧太,57,芝,2000,良,2:01.7,0.8,2-2-2-2,35.3,496,モーヴサファイア
201810021110,2018/09/01,小倉,曇,10,玄海特別(1000万下),,14,8,13,49.7,10.0,7.0,鮫島克駿,53,芝,2000,重,2:01.0,0.9,12-13-9-9,35.8,486,チカノワール
201810020210,2018/07/29,小倉,雨,10,不知火特別(1000万下),,13,2,2,9.4,6.0,9.0,鮫島克駿,53,芝,1800,良,1:47.9,0.6,4-4-7-6,35.4,484,タイセイアプローズ
201808030912,2018/05/19,京都,晴,12,オーストラリアT(1000万下),,13,7,10,55.8,10.0,8.0,田中勝春,57,芝,1800,良,1:48.5,1.1,5-5,36.5,484,バティスティーニ
201808030612,2018/05/06,京都,曇,12,4歳以上1000万下,,11,6,6,13.2,6.0,2.0,鮫島克駿,57,芝,1600,良,1:35.4,0.3,2-3,33.9,480,エメラルスター
201807020212,2018/03/11,中京,晴,12,賢島特別(1000万下),,14,6,9,94.4,10.0,10.0,柴山雄一,57,芝,1600,稍,1:36.0,0.8,7-6-6,36.0,480,レッドオルガ
201810010511,2018/02/24,小倉,晴,11,皿倉山特別(1000万下),,12,7,10,11.7,6.0,9.0,柴山雄一,57,芝,2600,良,2:39.8,1.5,2-2-2-2,36.4,476,テーオーフォルテ
201810010208,2018/02/13,小倉,曇,8,4歳以上500万下,,18,8,16,26.3,10.0,1.0,藤岡佑介,57,芝,2000,稍,1:59.1,-0.2,4-3-2-1,36.1,480,(クリデュクール)
201707040406,2017/12/10,中京,晴,6,3歳以上500万下,,16,4,8,50.9,13.0,15.0,酒井学,57,ダート,1900,良,2:04.0,4.0,3-4-4-5,43.0,486,サンマルスカイ
201707040209,2017/12/03,中京,晴,9,栄特別(500万下),,18,7,13,86.3,10.0,15.0,吉田隼人,57,芝,2000,良,2:02.8,1.4,3-3-6-7,35.4,488,シンギュラリティ
201703030508,2017/11/18,福島,曇,8,3歳以上500万下,,16,5,10,5.6,2.0,8.0,富田暁,54,芝,1800,良,1:48.2,0.9,2-3-3-3,36.4,476,シャンティローザ
201710021009,2017/08/27,小倉,晴,9,鳥栖特別(500万下),,13,8,12,12.0,5.0,7.0,酒井学,57,芝,2000,良,2:00.6,0.5,5-5-2-2,36.1,476,ブライトムーン
201710020609,2017/08/13,小倉,晴,9,筑後川特別(500万下),,13,6,8,10.9,6.0,3.0,酒井学,57,芝,1800,良,1:48.3,0.2,2-2-1-1,34.7,474,セイントバローズ
201710020109,2017/07/29,小倉,晴,9,国東特別(500万下),,10,4,4,5.8,4.0,6.0,酒井学,57,芝,2000,良,1:59.2,0.8,2-2-2-2,36.8,474,ワンスインアライフ
201707030109,2017/07/01,中京,晴,9,御在所特別(500万下),,16,7,14,51.0,10.0,7.0,酒井学,57,芝,1600,稍,1:34.6,0.7,4-3-3,34.7,470,レオナルド
201709030512,2017/06/17,阪神,晴,12,3歳以上500万下,,15,5,8,104.6,10.0,4.0,酒井学,57,芝,1600,良,1:32.7,0.4,4-5,34.2,472,オーマイガイ
201709020407,2017/04/02,阪神,晴,7,4歳以上1000万下,,12,7,10,136.9,12.0,12.0,荻野極,55,芝,2000,良,2:03.6,0.8,4-3-3-3,35.2,474,マイネルネーベル
201707020410,2017/03/20,中京,晴,10,小牧特別(1000万下),,17,8,16,86.1,14.0,16.0,藤岡佑介,54,芝,2000,良,2:03.3,1.5,2-2-2-3,36.4,474,キンショーユキヒメ
201710010509,2017/02/25,小倉,晴,9,4歳以上500万下,,11,7,8,7.0,4.0,1.0,藤岡佑介,56,芝,2000,良,2:01.2,-0.1,2-2-2-1,35.2,466,(ヘイムダル)
201609050408,2016/12/11,阪神,晴,8,3歳以上500万下,,17,3,6,196.8,15.0,6.0,藤岡康太,56,芝,1800,良,1:49.1,0.5,5-4,34.7,478,ショウボート
201607040209,2016/12/04,中京,曇,9,栄特別(500万下),,18,6,11,87.6,12.0,17.0,幸英明,56,芝,2000,良,2:03.3,1.5,14-14-16-16,34.9,478,カラビナ
201603030310,2016/11/12,福島,晴,10,三春駒特別(500万下),,14,5,8,20.3,8.0,8.0,鮫島克駿,55,芝,2000,稍,2:03.6,0.5,3-5-8-8,36.0,480,ウインテンダネス
201610020809,2016/08/21,小倉,晴,9,英彦山特別(500万下),,8,1,1,16.0,4.0,2.0,藤岡佑介,54,芝,2000,良,2:01.7,0.5,4-4-6-6,35.7,472,アドマイヤキズナ
201610020209,2016/07/31,小倉,晴,9,国東特別(500万下),,11,4,4,202.7,10.0,4.0,藤岡佑介,54,芝,2000,良,2:00.3,0.9,5-5-8-9,37.2,474,ジャズファンク
201607030309,2016/07/09,中京,小雨,9,茶臼山高原特別(500万下),,12,5,5,112.1,11.0,7.0,小牧太,54,芝,2000,不,2:07.2,1.2,2-2-2-2,37.7,468,アグネスヒーロー
201609030808,2016/06/26,阪神,晴,8,城崎特別(500万下),,12,8,11,241.3,12.0,8.0,荻野極,54,芝,1800,稍,1:49.9,0.6,6-3,34.9,472,ギモーヴ
201609030312,2016/06/11,阪神,晴,12,3歳以上500万下,,17,4,7,280.8,16.0,17.0,荻野極,51,芝,1800,良,1:48.1,1.0,3-6,34.7,472,ジェネラルゴジップ
201609010711,2016/03/19,阪神,曇,11,若葉S(OP),オープン,10,2,2,378.9,10.0,10.0,藤岡佑介,56,芝,2000,稍,2:04.4,2.2,3-2-4-4,38.0,474,アドマイヤダイオウ
