race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/07/25,船橋,晴,2,C2　選抜馬,,11,6,6,156.8,10,3,西啓太,56,ダート,1200,良,1:16.0,1.3,5-10-9,39.2,516,リアンメイ
202101020106,2021/08/14,札幌,晴,6,3歳未勝利,未勝利,13,8,13,54.3,10,6,小林凌大,53,ダート,1700,良,1:47.9,0.7,10-10-11-10,38.5,510,ペドラフォルカ
202102010404,2021/07/11,函館,曇,4,3歳未勝利,未勝利,14,6,9,125.0,12,11,横山琉人,53,ダート,1700,重,1:46.6,2.3,2-3-3-7,40.6,494,マンオブカレッジ
202101010302,2021/06/19,札幌,晴,2,3歳未勝利,未勝利,13,5,7,51.1,11,7,横山琉人,53,ダート,1700,良,1:49.6,1.8,4-6-7-7,39.4,494,ロンズデーライト
202101010202,2021/06/13,札幌,晴,2,3歳未勝利,未勝利,12,5,6,15.0,6,10,横山琉人,53,ダート,1000,良,1:01.8,1.7,11-12,36.9,496,シャスティーナ
202106020302,2021/03/06,中山,曇,2,3歳未勝利,未勝利,16,7,13,8.0,3,15,横山琉人,53,ダート,1200,稍,1:14.8,1.8,14-15,38.8,502,トップオアシス
202110010801,2021/02/07,小倉,晴,1,3歳未勝利,未勝利,16,6,12,6.8,3,4,秋山稔樹,53,ダート,1700,稍,1:47.7,1.8,3-3-4-3,39.1,498,サトノロイヤル
202106010501,2021/01/16,中山,晴,1,3歳未勝利,未勝利,16,6,12,2.3,1,6,三浦皇成,56,ダート,1200,良,1:14.2,0.6,5-7,38.4,510,ノーブルハーバー
202006050801,2020/12/27,中山,曇,1,2歳未勝利,未勝利,15,2,3,3.3,2,4,秋山稔樹,52,ダート,1200,良,1:13.5,0.2,8-8,38.0,508,キティラ
202006050306,2020/12/12,中山,晴,6,2歳新馬,新馬,16,8,15,12.3,5,3,秋山稔樹,52,ダート,1200,良,1:13.4,0.4,4-4,38.1,512,マイグレーション
