race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009050612,2020/11/22,阪神,曇,12,妙見山特別,2勝クラス,16,5,9,11.6,5,11,ルメール,55,ダート,1400,良,1:25.7,1.0,7-7,37.6,464,イモータルスモーク
202009020408,2020/04/05,阪神,晴,8,4歳以上2勝クラス,2勝クラス,16,8,16,4.7,2,5,北村友一,55,ダート,1400,良,1:25.3,0.7,10-11,37.3,452,ハッピーゴラッキー
202009010312,2020/03/07,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,3,6,10.8,6,6,北村友一,55,ダート,1400,稍,1:25.4,0.5,5-4,37.6,456,ヒラソール
201905040412,2019/10/21,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,2,4,4.7,2,6,田辺裕信,55,ダート,1400,稍,1:25.6,1.0,9-8,36.4,444,キラービューティ
201907030810,2019/07/21,中京,曇,10,尾頭橋特別,2勝クラス,16,4,8,4.7,2,6,Ｍ．デム,55,ダート,1400,稍,1:24.1,0.5,8-8,36.5,448,デンバーテソーロ
201909030707,2019/06/22,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,5,9,6.3,3,1,川田将雅,55,ダート,1400,良,1:24.3,-0.2,6-5,37.4,446,(ドウドウキリシマ)
201908031108,2019/05/25,京都,晴,8,4歳以上500万下,,16,1,1,4.1,2,4,川田将雅,55,ダート,1400,良,1:25.9,0.3,7-9,37.4,448,サンライズフルメン
201909010107,2019/02/23,阪神,晴,7,4歳以上500万下,,16,7,14,7.0,5,3,川田将雅,55,ダート,1400,稍,1:25.0,0.1,8-7,37.0,446,カウントオンイット
201908020106,2019/01/26,京都,晴,6,4歳以上500万下,,13,8,13,3.1,1,6,川田将雅,54,ダート,1400,良,1:26.5,0.8,7-7,38.2,442,リヴァイバル
201908010307,2019/01/12,京都,曇,7,4歳以上500万下,,16,1,2,9.1,4,3,北村友一,54,ダート,1400,良,1:25.1,0.1,16-16,36.1,438,タガノアニード
201809040203,2018/09/09,阪神,曇,3,3歳未勝利,未勝利,16,8,16,8.1,4,1,北村友一,54,ダート,1400,重,1:24.4,-0.1,10-4,36.6,446,(タフチョイス)
201810020202,2018/07/29,小倉,曇,2,3歳未勝利,未勝利,14,8,14,9.9,4,8,浜中俊,54,ダート,1000,良,1:00.6,1.0,4-3,37.2,442,ノボリレーヴ
201809030603,2018/06/17,阪神,晴,3,3歳未勝利,未勝利,18,8,18,22.1,8,15,浜中俊,54,芝,1400,良,1:23.5,1.7,2-2,37.1,450,スリーケープマンボ
