race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/02/24,佐賀,晴,2,C2ー6組,,12,7,9,154.1,10.0,中,山下裕貴,56,ダート,1300,不,,,12-12,,494,ビッグラミー
202106040607,2021/09/25,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,3,5,165.5,15.0,15,原優介,54,ダート,1800,良,1:56.8,3.3,14-12-14-13,41.2,496,リンガスウォリアー
202106040307,2021/09/18,中山,雨,7,3歳以上1勝クラス,1勝クラス,12,7,10,35.4,9.0,10,藤田菜七,55,芝,2500,重,2:37.2,3.1,10-10-10-10,37.9,496,マリノアズラ
202105020409,2021/05/02,東京,晴,9,陣馬特別,2勝クラス,11,6,7,44.6,10.0,9,泉谷楓真,51,芝,2400,良,2:25.6,0.7,2-2-2-2,35.7,500,コトブキテティス
202109020108,2021/03/27,阪神,晴,8,4歳以上1勝クラス,1勝クラス,12,3,3,7.8,4.0,10,松本大輝,54,ダート,1800,良,1:56.2,2.7,6-6-6-8,40.6,500,フェブタイズ
202109011204,2021/03/21,阪神,雨,4,障害4歳以上未勝利,未勝利,12,8,12,15.2,5.0,11,白浜雄造,60,障,2970,重,3:39.9,12.5,10-10-10-10,14.8,504,テイエムチューハイ
202007030407,2020/12/13,中京,曇,7,3歳以上1勝クラス,1勝クラス,14,7,11,5.4,3.0,11,藤田菜七,55,ダート,1900,良,2:02.9,1.0,2-2-2-2,38.5,500,ドスハーツ
202009060208,2020/12/06,阪神,晴,8,3歳以上1勝クラス,1勝クラス,9,5,5,3.3,2.0,6,小牧太,57,ダート,1800,良,1:55.3,1.5,3-3-2-2,38.8,500,グレートバローズ
202008040306,2020/10/17,京都,雨,6,3歳以上1勝クラス,1勝クラス,9,7,7,4.2,3.0,4,小牧太,57,ダート,1900,重,1:58.1,0.7,1-1-1-1,38.2,498,サターン
202007020706,2020/09/27,中京,晴,6,3歳以上1勝クラス,1勝クラス,12,6,7,4.4,3.0,2,小牧太,57,ダート,1900,稍,2:00.4,0.3,2-2-2-2,39.4,490,キスラー
202007020507,2020/09/21,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,8,12,5.1,2.0,3,小牧太,57,ダート,1800,良,1:53.4,0.4,2-2-3-3,38.9,494,ザプラウドワンズ
202004020109,2020/07/25,新潟,曇,9,燕特別,1勝クラス,16,5,10,9.8,5.0,7,小牧太,57,芝,2400,良,2:25.8,1.2,1-1-1-1,36.3,494,エンデュミオン
202009040409,2020/07/12,阪神,晴,9,タイランドC,1勝クラス,9,3,3,8.2,4.0,2,小牧太,57,芝,2400,稍,2:30.9,0.5,1-1-1-1,36.4,496,ダンシングリッチー
202007010607,2020/03/15,中京,晴,7,4歳以上1勝クラス,1勝クラス,10,5,5,8.9,4.0,10,団野大成,54,芝,2200,稍,2:18.0,3.4,2-2-2-2,38.9,498,コパノケネディー
202007010210,2020/03/01,中京,晴,10,茶臼山高原特別,1勝クラス,10,8,10,28.2,8.0,3,小牧太,56,芝,2200,良,2:14.8,0.0,1-1-1-1,35.4,504,ハンターバレー
202008020508,2020/02/15,京都,曇,8,4歳以上1勝クラス,1勝クラス,13,5,6,20.4,5.0,7,小牧太,56,ダート,1900,稍,2:00.9,1.6,9-7-8-8,38.2,508,シホノフォルテ
202008020104,2020/02/01,京都,曇,4,4歳以上1勝クラス,1勝クラス,10,1,1,8.3,3.0,6,小牧太,56,ダート,1800,稍,1:55.0,1.3,10-10-8-8,38.0,516,モダスオペランディ
201907040408,2019/12/08,中京,晴,8,3歳以上1勝クラス,1勝クラス,11,7,8,12.0,5.0,11,斎藤新,54,ダート,1800,良,1:57.5,4.1,3-6-4-4,42.5,514,エイシンヨッシー
201907040105,2019/11/30,中京,晴,5,3歳以上1勝クラス,1勝クラス,10,7,7,4.8,2.0,9,川又賢治,54,ダート,1900,良,2:03.4,3.1,7-7-7-8,40.0,512,アリスカン
201908020502,2019/02/09,京都,曇,2,3歳未勝利,未勝利,8,1,1,1.9,1.0,1,小牧太,56,ダート,1800,稍,1:54.0,-0.4,1-1-1-1,38.4,506,(ヒッチコック)
201908020103,2019/01/26,京都,小雪,3,3歳未勝利,未勝利,9,6,6,3.6,3.0,2,小牧太,56,ダート,1800,良,1:55.1,0.0,2-2-2-1,39.6,510,キャリーオン
201809050502,2018/12/15,阪神,曇,2,2歳未勝利,未勝利,11,6,6,17.4,6.0,2,小牧太,55,ダート,1800,良,1:55.3,0.6,2-2-2-2,39.5,520,スパンキーワールド
201809050103,2018/12/01,阪神,晴,3,2歳未勝利,未勝利,10,4,4,72.6,8.0,4,小牧太,55,ダート,1800,良,1:56.5,1.0,9-9-9-9,38.4,520,シールドヴォルト
201808050706,2018/11/24,京都,晴,6,2歳新馬,新馬,16,4,8,138.3,12.0,10,松若風馬,55,ダート,1800,良,1:57.5,2.5,11-11-10-10,39.5,522,グランデルカク
