race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408010211,2024/01/07,京都,晴,11,すばるS(L),,15,1,1,93.0,10,12,酒井学,55,ダート,1400,良,1:27.4,2.9,2-4,40.3,488,テーオーステルス
202309050211,2023/12/03,阪神,晴,11,ギャラクシーS(OP),オープン,13,7,11,7.5,4,8,酒井学,53,ダート,1400,良,1:24.8,1.1,2-2,38.4,482,マルモリスペシャル
202306040611,2023/09/23,中山,曇,11,ながつきS(OP),オープン,12,2,2,15.9,6,12,丹内祐次,55,ダート,1200,重,1:11.6,2.7,1-2,38.2,490,タガノクリステル
202309030711,2023/06/24,阪神,曇,11,天保山S(OP),オープン,16,8,15,17.7,8,2,酒井学,55,ダート,1400,稍,1:24.2,0.3,2-2,37.6,480,メイショウダジン
202308010111,2023/04/22,京都,晴,11,京都グランドOP(OP),オープン,16,8,16,22.1,7,9,酒井学,55,ダート,1200,良,1:12.4,1.6,2-2,38.2,480,ドンフランキー
202306020810,2023/03/19,中山,晴,10,千葉S(OP),オープン,16,8,15,25.3,8,3,津村明秀,53,ダート,1200,重,1:09.5,0.2,2-2,36.2,488,スズカコテキタイ
202309010310,2023/02/18,阪神,曇,10,播磨S,3勝クラス,16,8,15,64.4,10,1,酒井学,54,ダート,1400,良,1:24.0,-0.2,1-1,37.7,476,(モズリッキー)
202206050810,2022/12/25,中山,晴,10,フェアウェルS,3勝クラス,16,1,1,16.0,7,13,田辺裕信,55,ダート,1200,稍,1:11.4,1.2,8-8,37.7,484,チェイスザドリーム
202203030211,2022/11/06,福島,晴,11,フルーツラインC,3勝クラス,13,6,8,4.7,3,5,小林凌大,55,ダート,1150,良,1:08.7,0.6,10-10,36.7,482,ヤマトコウセイ
202206040912,2022/10/02,中山,晴,12,外房S,3勝クラス,15,1,1,7.0,4,4,田辺裕信,54,ダート,1200,良,1:11.0,0.8,8-8,37.3,484,ベイビーボス
202207030611,2022/05/22,中京,晴,11,大垣S,3勝クラス,16,1,1,7.6,3,4,藤岡佑介,55,ダート,1400,良,1:24.5,0.6,4-4,38.8,472,イバル
202203010111,2022/04/16,福島,晴,11,やまびこS,3勝クラス,16,7,14,4.5,1,4,丹内祐次,54,ダート,1150,重,1:08.0,0.4,4-5,36.5,474,ミラーウォーカーズ
202206010210,2022/01/08,中山,晴,10,初春S,3勝クラス,16,6,12,4.5,2,5,丹内祐次,55,ダート,1200,稍,1:10.9,0.3,8-10,36.3,474,アーバンイェーガー
202106050810,2021/12/26,中山,晴,10,フェアウェルS,3勝クラス,16,2,3,6.4,3,2,丹内祐次,55,ダート,1200,良,1:10.6,0.0,2-2,36.8,472,ショウナンアニメ
202103020211,2021/11/07,福島,晴,11,フルーツラインC,3勝クラス,16,2,3,8.7,5,2,丹内祐次,55,ダート,1150,良,1:08.0,0.3,2-2,37.3,468,オヌシナニモノ
202102010710,2021/07/24,函館,晴,10,噴火湾特別,2勝クラス,12,7,9,3.4,1,1,丹内祐次,55,ダート,1000,良,0:58.2,0.0,3-3,35.4,464,(リメス)
202102010309,2021/07/10,函館,雨,9,3歳以上2勝クラス,2勝クラス,12,8,12,9.1,6,2,丹内祐次,55,ダート,1000,稍,0:58.4,0.0,5-4,34.9,464,ミスズグランドオー
202101010308,2021/06/19,札幌,曇,8,3歳以上1勝クラス,1勝クラス,12,4,4,42.9,11,1,丹内祐次,55,ダート,1000,良,0:59.0,-0.2,4-4,35.3,460,(ジェットエンブレム)
,2020/12/13,水沢,曇,4,C2九組,,8,1,1,1.0,1,1,南郷家全,54,ダート,1300,稍,1:22.6,-1.9,1-1-1-1,39.1,465,(エリーズタイフーン)
202004030204,2020/08/16,新潟,晴,4,3歳未勝利,未勝利,15,6,10,9.8,5,12,田辺裕信,54,ダート,1200,稍,1:13.5,1.6,15-15,36.9,450,ピュアプリンセス
