race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/11/01,大井,曇,7,C113　14,,11,5,5,419.2,11,8,高野誠毅,54,ダート,1200,良,1:15.4,1.1,8-7,38.3,437,ナチュラルフィーバ
201903020809,2019/07/21,福島,曇,9,白河特別,2勝クラス,16,4,8,81.6,15,9,吉田豊,51,芝,1200,稍,1:10.3,0.7,12-11,35.0,448,サウンドマジック
201903010611,2019/04/21,福島,曇,11,福島中央テレビ杯(1000万下),,16,4,7,127.5,16,13,横山和生,52,芝,1200,良,1:10.0,1.0,9-10,35.3,444,カネトシブレス
201903010111,2019/04/06,福島,晴,11,吾妻小富士賞(1000万下),,14,4,7,37.3,11,9,勝浦正樹,55,芝,1200,良,1:09.8,0.9,11-10,34.8,446,メイケイダイハード
201910010412,2019/02/17,小倉,晴,12,紫川特別(1000万下),,18,7,14,43.6,13,16,荻野極,55,芝,1200,良,1:09.7,1.0,5-7,35.4,450,ミラアイトーン
201910010107,2019/02/09,小倉,小雨,7,4歳以上500万下,,18,2,4,70.9,13,1,荻野極,55,芝,1200,稍,1:09.0,-0.3,10-9,34.7,452,(キャスパリーグ)
201807040206,2018/12/02,中京,晴,6,3歳以上500万下,,18,2,4,91.5,12,11,横山武史,53,芝,1200,良,1:09.2,0.8,14-13,34.2,438,ボーンスキルフル
201803030608,2018/11/18,福島,晴,8,3歳以上500万下,,16,8,16,30.5,8,5,勝浦正樹,55,芝,1200,良,1:09.3,0.4,13-9,34.6,436,ロードラズライト
201803030207,2018/11/04,福島,晴,7,3歳以上500万下,,16,3,5,45.6,13,5,勝浦正樹,55,芝,1200,良,1:08.8,0.5,9-8,34.3,434,トーセンアンバー
201804020812,2018/08/19,新潟,晴,12,3歳以上500万下,,18,7,15,14.9,7,12,村田一誠,55,芝,1000,良,0:55.8,0.5,17,32.6,436,スノードーナツ
201803020812,2018/07/22,福島,晴,12,3歳以上500万下,,16,5,9,13.7,6,7,武藤雅,54,芝,1200,良,1:10.7,0.5,2-2,36.3,434,カワキタピリカ
201803020109,2018/06/30,福島,晴,9,郡山特別(500万下),,16,7,13,87.4,13,5,勝浦正樹,55,芝,1200,良,1:08.4,0.5,8-10,34.6,436,シンボリバーグ
201803010209,2018/04/08,福島,晴,9,4歳以上500万下,,16,6,12,62.7,13,7,勝浦正樹,55,芝,1200,良,1:10.6,0.9,7-7,36.1,434,スパイチャクラ
201603020806,2016/07/24,福島,曇,6,3歳未勝利,未勝利,16,8,15,11.8,6,9,大野拓弥,54,芝,1200,良,1:10.6,0.6,10-7,35.7,422,プロイエット
201603020307,2016/07/09,福島,雨,7,3歳未勝利,未勝利,16,6,12,4.7,2,4,吉田豊,54,芝,1200,稍,1:10.9,0.5,4-3,35.8,422,ラインスラッガー
201610010805,2016/03/06,小倉,小雨,5,3歳未勝利,未勝利,17,8,17,1.3,1,15,丸山元気,54,芝,1200,良,1:10.7,1.8,4-5,37.2,432,ジェイラー
201610010103,2016/02/13,小倉,雨,3,3歳未勝利,未勝利,18,2,4,4.4,2,2,丸山元気,54,芝,1200,稍,1:08.7,0.1,4-4,35.4,418,ミスズスター
201503030503,2015/11/14,福島,雨,3,2歳未勝利,未勝利,16,8,16,6.2,3,2,丸山元気,54,芝,1200,稍,1:11.2,0.0,4-4,36.5,418,グリーンバシリスク
201504030402,2015/10/25,新潟,晴,2,2歳未勝利,未勝利,17,6,11,3.2,1,2,丸山元気,54,芝,1000,良,0:56.7,0.3,3,33.9,416,グリマープリンセス
201506040904,2015/10/04,中山,晴,4,2歳新馬,新馬,16,6,12,36.3,8,2,吉田豊,54,芝,1200,良,1:10.5,0.1,2-2,35.5,412,リボンドグレープス
