race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201910010307,2019/02/16,小倉,小雨,7,4歳以上500万下,,11,8,10,39.8,10.0,10,幸英明,57,芝,2600,良,2:43.1,1.8,9-9-9-9,36.7,454,ドリームスピリット
201809050707,2018/12/22,阪神,曇,7,3歳以上500万下,,17,8,17,233.9,16.0,17,藤岡康太,57,芝,2600,稍,2:48.6,7.5,2-2-2-9,43.3,450,ナムラマル
201803030307,2018/11/10,福島,曇,7,3歳以上500万下,,14,4,6,19.1,7.0,11,荻野極,56,芝,2600,良,2:42.9,1.2,8-9-3-4,37.1,450,マイネルキラメキ
201801010409,2018/08/05,札幌,晴,9,3歳以上500万下,,14,3,3,21.8,10.0,8,国分恭介,57,芝,2600,良,2:42.0,1.2,12-12-13-14,35.7,454,ゼーゲン
201802010609,2018/07/01,函館,曇,9,3歳以上500万下,,11,8,11,72.7,11.0,2,川須栄彦,57,芝,2600,重,2:44.6,0.3,6-5-1-1,36.1,460,クレッシェンドラヴ
201803010610,2018/04/22,福島,晴,10,燧ヶ岳特別(500万下),,16,3,6,21.8,10.0,8,鮫島克駿,57,芝,2600,良,2:41.6,1.0,12-12-11-7,37.0,446,マイネルクラフト
201810010710,2018/03/03,小倉,曇,10,呼子特別(500万下),,12,2,2,82.0,11.0,6,鮫島克駿,56,芝,2600,良,2:39.6,0.8,4-4-5-7,37.3,450,シャインブライト
201810010206,2018/02/13,小倉,曇,6,4歳以上500万下,,16,5,9,38.4,11.0,13,鮫島克駿,56,芝,2600,稍,2:41.3,2.1,15-15-14-13,36.3,450,マコトガラハッド
201709050707,2017/12/23,阪神,晴,7,3歳以上500万下,,17,5,9,18.4,6.0,10,鮫島克駿,54,芝,2600,良,2:40.5,0.7,17-17-17-17,34.5,446,スプマンテ
201703030307,2017/11/11,福島,小雨,7,3歳以上500万下,,13,8,12,31.9,9.0,3,鮫島克駿,54,芝,2600,良,2:41.3,0.1,11-12-11-9,36.3,440,ジャポニカーラ
201701010409,2017/08/06,札幌,晴,9,3歳以上500万下,,12,4,4,72.9,11.0,8,国分恭介,54,芝,2600,良,2:41.9,1.1,12-12-11-11,35.6,452,コスモピクシス
201702010609,2017/07/02,函館,曇,9,3歳以上500万下,,12,6,8,nan,nan,除,藤岡康太,54,芝,2600,良,,,,,438,リッジマン
201705021105,2017/05/27,東京,晴,5,3歳500万下,,14,7,12,59.6,12.0,11,荻野極,54,芝,2400,良,2:27.9,1.6,14-14-4-4,36.7,438,サーレンブラント
201703010605,2017/04/23,福島,晴,5,3歳未勝利,未勝利,16,2,3,13.9,6.0,1,加藤祥太,55,芝,2600,良,2:42.1,-0.5,13-10-4-4,37.4,440,(ヨシヒコ)
201707020302,2017/03/18,中京,晴,2,3歳未勝利,未勝利,18,5,9,55.4,9.0,7,北村宏司,56,芝,2200,良,2:17.0,0.5,17-17-10-10,35.5,450,ドンリッチ
201707010107,2017/01/14,中京,小雪,7,3歳未勝利,未勝利,18,1,1,22.0,6.0,13,藤岡康太,56,芝,2000,稍,2:04.8,1.6,17-17-18-16,36.2,450,フリーフリッカー
201609050805,2016/12/24,阪神,晴,5,2歳新馬,新馬,13,1,1,38.8,8.0,5,シュミノ,55,芝,1800,稍,1:50.8,1.4,11-12,35.1,450,インウィスパーズ
