race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/01/02,川崎,晴,11,大師OP(OP),オープン,14,4,6,88.7,10,10,張田昂,57,ダート,1600,良,1:44.0,1.9,11-11-11-11,39.8,515,ランリョウオー
202006010710,2020/01/19,中山,晴,10,ジャニュアリーS(OP),オープン,16,3,6,40.0,11,11,酒井学,56,ダート,1200,稍,1:11.1,0.8,13-13,36.0,518,ヨシオ
201908050811,2019/11/24,京都,曇,11,オータムリーフS(OP),オープン,16,1,2,33.1,9,4,秋山真一,57,ダート,1200,良,1:10.9,0.6,13-13,35.2,518,スズカコーズライン
201909040111,2019/09/07,阪神,晴,11,エニフS(L),,11,7,9,46.0,10,6,酒井学,56,ダート,1400,良,1:24.2,0.6,7-8,36.6,504,エアアルマス
201904020911,2019/08/24,新潟,曇,11,BSN賞(L),,12,2,2,30.2,9,8,武藤雅,54,ダート,1800,稍,1:51.4,0.7,9-9-9-8,37.3,512,アイファーイチオー
201910020511,2019/08/10,小倉,晴,11,阿蘇S(OP),オープン,15,3,5,25.4,11,5,酒井学,54,ダート,1700,良,1:45.1,0.5,4-5-6-5,39.2,516,アードラー
201908030811,2019/05/12,京都,晴,11,栗東S(L),,14,8,14,17.5,8,10,幸英明,54,ダート,1400,良,1:24.5,1.6,8-7,37.2,508,ノボバカラ
201906020810,2019/03/17,中山,晴,10,千葉S(OP),オープン,16,6,12,14.9,7,6,武豊,54,ダート,1200,良,1:11.0,0.7,10-11,35.9,510,シュウジ
201803030611,2018/11/18,福島,晴,11,福島民友C(OP),オープン,15,2,3,9.9,4,4,柴山雄一,56,ダート,1700,良,1:45.6,0.5,9-8-8-7,37.5,516,ヒラボクラターシュ
201809040111,2018/09/08,阪神,曇,11,エニフS(OP),オープン,16,6,12,7.4,4,5,川田将雅,56,ダート,1400,不,1:23.0,0.8,7-5,37.1,510,メイショウウタゲ
201810020511,2018/08/11,小倉,晴,11,阿蘇S(OP),オープン,8,6,6,14.0,5,2,酒井学,54,ダート,1700,良,1:43.1,0.0,2-2-2-2,36.4,506,コパノチャーリー
201808030811,2018/05/13,京都,雨,11,栗東S(OP),オープン,16,8,16,8.8,4,11,酒井学,54,ダート,1400,不,1:23.7,1.0,6-4,36.5,510,ウインムート
201805020111,2018/04/21,東京,晴,11,オアシスS(OP),オープン,16,3,6,63.9,9,9,内田博幸,56,ダート,1600,良,1:37.3,0.6,9-10,36.1,504,ルグランフリソン
201809020311,2018/03/31,阪神,晴,11,コーラルS(OP),オープン,16,3,5,19.7,7,8,福永祐一,54,ダート,1400,良,1:24.2,0.8,6-4,37.6,506,モーニン
201808020410,2018/02/04,京都,晴,10,河原町S(1600万下),,10,6,6,3.1,2,1,岩田康誠,57,ダート,1400,良,1:25.5,0.0,5-5,36.5,516,(アディラート)
201808010310,2018/01/08,京都,雨,10,羅生門S(1600万下),,16,7,14,6.9,3,2,岩田康誠,57,ダート,1400,稍,1:24.2,0.2,5-5,36.8,512,ルグランフリソン
201706050510,2017/12/16,中山,曇,10,仲冬S(1600万下),,13,8,12,4.0,2,7,和田竜二,57,ダート,1800,良,1:54.5,0.5,3-5-4-4,38.4,504,スピーディクール
201708050410,2017/11/12,京都,晴,10,観月橋S(1600万下),,12,7,9,8.6,4,3,藤岡佑介,57,ダート,1800,良,1:51.1,0.4,6-6-7-4,37.4,506,ラインルーフ
201708040910,2017/10/29,京都,雨,10,御陵S(1600万下),,16,8,15,5.1,2,9,松山弘平,55,ダート,1800,不,1:51.4,1.3,3-3-3-2,39.8,506,マイネルバサラ
201708040111,2017/10/07,京都,曇,11,平城京S(1600万下),,16,5,9,14.3,5,3,藤岡佑介,57,ダート,1800,不,1:49.1,0.2,2-2-2-2,36.6,496,タガノヴェリテ
201710020111,2017/07/29,小倉,晴,11,薩摩S(1600万下),,15,7,14,7.4,4,5,秋山真一,57,ダート,1700,良,1:44.7,0.7,3-3-2-2,38.9,498,マインシャッツ
201702010412,2017/06/25,函館,曇,12,津軽海峡特別(1000万下),,10,8,9,3.5,2,1,藤岡佑介,57,ダート,1700,良,1:45.0,-0.2,2-2-2-2,36.9,508,(ヨシオ)
201707020511,2017/03/25,中京,晴,11,名古屋城S(1600万下),,16,1,1,8.9,5,11,秋山真一,54,ダート,1800,良,1:54.4,1.7,15-15-14-14,36.8,518,スズカリバー
201710010711,2017/03/04,小倉,晴,11,早鞆特別(1000万下),,15,8,14,9.0,4,1,秋山真一,57,ダート,1700,良,1:44.9,-0.5,5-5-4-2,37.6,518,(レッドウィズダム)
201710010311,2017/02/18,小倉,晴,11,和布刈特別(1000万下),,16,6,11,3.0,1,6,藤岡佑介,56,ダート,1700,良,1:46.0,1.2,5-5-5-3,37.9,516,スリーアロー
201708010608,2017/01/21,京都,晴,8,4歳以上1000万下,,14,1,1,2.5,1,2,藤岡佑介,56,ダート,1800,重,1:52.1,0.7,4-4-4-4,37.7,522,ワンダーピルエット
201708010108,2017/01/05,京都,晴,8,4歳以上1000万下,,14,4,5,3.6,2,3,ルメール,56,ダート,1800,良,1:52.8,0.0,5-6-7-5,37.2,516,ダイゴマサムネ
201609050608,2016/12/18,阪神,晴,8,3歳以上1000万下,,16,2,4,4.4,2,3,ルメール,56,ダート,1800,良,1:52.1,0.8,4-5-3-3,37.3,516,ナムラケイト
201608040612,2016/10/22,京都,曇,12,3歳以上1000万下,,12,1,1,3.7,2,5,浜中俊,55,ダート,1800,良,1:53.4,0.7,4-4-5-5,35.6,500,マイネルオフィール
201609040812,2016/10/02,阪神,晴,12,3歳以上1000万下,,16,4,8,5.0,2,3,藤岡佑介,55,ダート,1800,良,1:51.1,0.1,12-11-10-9,37.4,494,コクスイセン
201601020612,2016/09/04,札幌,曇,12,釧路湿原特別(1000万下),,13,5,6,3.1,1,3,ルメール,54,ダート,1700,良,1:45.0,0.7,6-5-6-5,36.8,498,ドリームキラリ
201602020512,2016/07/23,函館,曇,12,駒場特別(1000万下),,10,1,1,4.3,3,2,藤岡佑介,54,ダート,1700,良,1:45.4,0.0,9-9-8-6,36.5,498,カラクプア
201602010610,2016/07/03,函館,曇,10,檜山特別(1000万下),,13,7,11,5.7,3,2,藤岡佑介,53,ダート,1700,重,1:44.2,0.4,3-3-4-3,37.3,498,マヤノカデンツァ
201602010207,2016/06/19,函館,晴,7,3歳以上500万下,,13,7,10,6.4,3,1,藤岡佑介,54,ダート,1700,稍,1:45.7,-0.1,1-2-2-2,38.0,498,(ベーリングメファ)
201608030306,2016/04/30,京都,晴,6,3歳500万下,,16,6,12,3.9,2,15,福永祐一,56,ダート,1400,稍,1:28.6,4.0,2-3,41.7,502,レッドウィズダム
201609020305,2016/04/02,阪神,晴,5,3歳500万下,,16,8,16,6.4,3,2,鮫島克駿,55,ダート,1400,良,1:24.8,0.1,3-2,37.2,510,ヴェゼール
201605010107,2016/01/30,東京,曇,7,3歳500万下,,14,2,2,5.8,3,4,田辺裕信,56,ダート,1600,重,1:38.0,0.4,1-1,36.9,500,モンスターキング
201606010107,2016/01/05,中山,晴,7,3歳500万下,,16,4,8,10.3,5,3,ルメール,56,ダート,1800,良,1:55.8,0.7,6-6-8-7,37.6,504,マイネルバサラ
201509050509,2015/12/19,阪神,晴,9,樅の木賞(500万下),,12,6,9,35.4,8,8,松若風馬,55,ダート,1800,良,1:54.2,1.6,1-1-1-2,38.9,506,スマートシャレード
201508040709,2015/10/25,京都,晴,9,なでしこ賞(500万下),,16,3,5,4.1,2,6,ルメール,55,ダート,1400,良,1:26.2,1.0,8-7,39.3,506,サウンドスカイ
201509040809,2015/10/03,阪神,晴,9,ヤマボウシ賞(500万下),,16,8,16,3.5,2,2,ルメール,55,ダート,1400,稍,1:26.5,0.6,11-11,37.1,498,プレスティージオ
201504021011,2015/08/30,新潟,曇,11,新潟2歳S(GIII),オープン,18,5,9,105.2,14,18,石橋脩,54,芝,1600,稍,1:37.2,3.4,2-2,37.2,500,ロードクエスト
201509030505,2015/06/20,阪神,曇,5,2歳新馬,新馬,12,5,6,6.2,3,1,ルメール,54,ダート,1200,稍,1:12.5,-0.1,2-1,35.9,498,(ゼンノサーベイヤー)
