race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/06/19,船橋,雨,11,千葉港特別,,13,7,11,45.8,7,12,岡村健司,57,ダート,1600,不,1:47.3,5.6,6-6-7-11,44.2,512,リュウノセンター
202010010811,2020/02/09,小倉,曇,11,関門橋S,3勝クラス,13,4,5,70.0,12,12,菱田裕二,57,芝,2000,良,2:00.7,0.8,7-6-7-9,35.6,500,カウディーリョ
202006010709,2020/01/19,中山,晴,9,初富士S,3勝クラス,12,5,5,202.9,11,12,嘉藤貴行,55,芝,1800,稍,1:51.1,1.7,6-6-6-6,36.0,506,プレシャスブルー
201910010211,2019/02/10,小倉,晴,11,関門橋S(1600万下),,15,2,2,24.4,10,2,菱田裕二,57,芝,1800,良,1:49.9,0.0,4-3-2-5,35.2,510,アウトライアーズ
201906010611,2019/01/19,中山,晴,11,初富士S(1600万下),,14,7,12,90.7,11,12,内田博幸,57,芝,1800,良,1:49.4,0.8,2-2-2-2,35.2,518,レッドローゼス
201801010111,2018/07/28,札幌,晴,11,TVh賞(1600万下),,14,5,8,11.9,5,13,菱田裕二,55,芝,1800,良,1:48.5,1.3,5-5-3-3,35.9,506,スティッフェリオ
201802020111,2018/07/07,函館,雨,11,五稜郭S(1600万下),,11,6,7,10.5,5,4,菱田裕二,57,芝,2000,稍,2:02.8,1.3,2-2-2-2,37.2,510,マイスタイル
201810010611,2018/02/25,小倉,小雨,11,関門橋S(1600万下),,11,2,2,7.4,4,3,菱田裕二,57,芝,1800,良,1:45.4,0.2,2-2-2-2,34.9,514,レトロロック
201807010410,2018/01/21,中京,晴,10,恋路ケ浜特別(1000万下),,14,2,3,15.9,7,1,菱田裕二,57,芝,2000,良,2:02.1,-0.3,1-1-1-1,34.9,510,(アインザッツ)
201703030512,2017/11/18,福島,曇,12,高湯温泉特別(500万下),,16,3,6,6.4,3,1,菱田裕二,57,芝,2000,良,2:00.7,-0.3,2-2-2-1,35.3,500,(オンザロックス)
201706040309,2017/09/16,中山,曇,9,古作特別(500万下),,16,1,1,20.5,9,10,嘉藤貴行,57,芝,1600,良,1:33.9,0.6,12-10-8,35.7,502,コスモヨハネ
201701010512,2017/08/12,札幌,小雨,12,知床特別(500万下),,12,5,6,5.2,4,5,横山和生,57,芝,2000,重,2:03.9,0.5,2-2-1-2,37.8,500,ローリングタワー
201701010207,2017/07/30,札幌,晴,7,3歳以上500万下,,12,6,7,6.1,2,3,柴山雄一,57,芝,1800,良,1:47.3,0.0,5-5-5-3,35.2,504,メイショウテンシャ
201704010810,2017/05/21,新潟,晴,10,高田城特別(500万下),,16,5,10,10.3,6,3,嘉藤貴行,57,芝,1800,良,1:46.1,0.2,7-8,34.1,506,ローズクランス
201704010309,2017/05/06,新潟,雨,9,4歳以上500万下,,15,3,4,10.0,5,2,横山和生,57,芝,2000,重,2:03.2,0.0,6-6,35.0,504,ピンクブーケ
201703010312,2017/04/15,福島,曇,12,浄土平特別(500万下),,16,2,3,30.3,9,8,横山和生,57,芝,2000,良,2:00.4,0.7,11-10-9-9,36.6,502,スリーマキシマム
201705010608,2017/02/12,東京,晴,8,4歳以上500万下,,16,1,1,39.0,11,15,嘉藤貴行,57,ダート,2100,良,2:17.1,4.6,1-1-1-1,43.0,514,クロノスタシス
201606050607,2016/12/18,中山,晴,7,3歳以上500万下,,16,6,12,37.4,7,10,嘉藤貴行,57,ダート,1800,稍,1:56.0,1.5,5-6-4-5,40.2,508,マイティーゴールド
201606050107,2016/12/03,中山,晴,7,3歳以上500万下,,16,6,12,32.8,8,3,嘉藤貴行,57,ダート,1800,重,1:54.2,0.5,3-3-3-3,38.6,506,ネイビーブルー
201603030302,2016/11/12,福島,晴,2,3歳以上500万下,,15,7,12,13.2,5,8,嘉藤貴行,57,ダート,1700,不,1:46.0,1.1,6-6-6-6,39.1,502,モルゲンロート
201606040107,2016/09/10,中山,晴,7,3歳以上500万下,,16,1,1,8.3,4,8,嘉藤貴行,57,ダート,1800,良,1:55.1,1.7,4-4-5-7,39.1,510,ヤギリジャスパー
201604020508,2016/08/13,新潟,晴,8,3歳以上500万下,,14,6,9,40.4,9,5,嘉藤貴行,57,ダート,1800,良,1:54.0,1.9,5-5-3-3,39.0,504,モンサンアルナイル
201603020709,2016/07/23,福島,曇,9,三陸特別(500万下),,15,8,14,40.8,11,11,嘉藤貴行,57,ダート,1700,良,1:47.9,1.8,6-6-10-12,39.9,500,ディアコンチェルト
201605020112,2016/04/23,東京,曇,12,4歳以上1000万下,,16,8,16,62.4,12,13,村田一誠,57,ダート,1600,良,1:39.1,3.2,9-10,39.2,496,ソルティコメント
201606020612,2016/03/13,中山,曇,12,4歳以上1000万下,,16,2,4,16.2,7,8,嘉藤貴行,57,ダート,1800,稍,1:56.0,1.1,5-5-5-5,38.3,496,クラウンシャイン
201605010109,2016/01/30,東京,曇,9,立春賞(1000万下),,16,8,15,34.5,10,10,嘉藤貴行,56,ダート,2100,重,2:12.7,1.1,10-10-11-9,36.7,502,ジャッカスバーク
201606010507,2016/01/16,中山,晴,7,4歳以上500万下,,16,7,14,7.5,3,1,嘉藤貴行,56,ダート,1800,良,1:55.6,-0.2,1-1-1-1,38.8,504,(ヌーナ)
201505040107,2015/10/10,東京,曇,7,3歳以上500万下,,15,5,10,32.9,10,7,嘉藤貴行,55,ダート,1600,良,1:38.3,0.4,5-5,37.5,494,フクノグリュック
201504010410,2015/05/10,新潟,晴,10,わらび賞(500万下),,12,6,8,9.8,5,10,嘉藤貴行,56,ダート,1800,良,1:54.5,1.1,8-8-8-7,38.4,498,マルカウォーレン
201506020503,2015/03/14,中山,晴,3,3歳未勝利,未勝利,16,1,1,3.5,2,1,嘉藤貴行,56,ダート,1800,良,1:55.4,-0.4,3-3-5-4,38.8,504,(エリオットベイ)
201506010903,2015/01/25,中山,晴,3,3歳未勝利,未勝利,16,5,9,2.7,1,5,嘉藤貴行,56,ダート,1800,重,1:56.9,0.8,11-13-11-8,39.8,512,トゥルーウインド
201506010303,2015/01/10,中山,晴,3,3歳新馬,新馬,12,6,7,14.5,7,2,嘉藤貴行,56,ダート,1800,良,1:57.4,0.0,3-3-2-2,39.6,524,タイヨウノコ
