race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/02/22,姫路,晴,11,和歌山ポークTONT,,10,2,2,23.3,5,6,笹田知宏,56.0,ダート,1800,良,2:02.9,1.7,3-3-4-4,39.7,530,コスモバレット
202008040311,2020/10/17,京都,雨,11,太秦S(OP),オープン,13,6,9,102.2,11,13,小牧太,56.0,ダート,1800,不,1:51.2,3.1,2-2-2-3,38.7,544,ベストタッチダウン
202010020111,2020/08/15,小倉,晴,11,阿蘇S(OP),オープン,15,6,11,73.4,12,14,幸英明,56.0,ダート,1700,良,1:48.4,4.7,1-1-2-5,42.4,544,アルドーレ
201909040111,2019/09/07,阪神,晴,11,エニフS(L),,11,6,7,33.1,8,10,川島信二,56.0,ダート,1400,良,1:24.9,1.3,4-4,37.7,526,エアアルマス
201910020511,2019/08/10,小倉,晴,11,阿蘇S(OP),オープン,15,5,9,14.2,8,12,幸英明,54.0,ダート,1700,良,1:46.6,2.0,1-1-1-1,41.2,526,アードラー
201905030711,2019/06/22,東京,小雨,11,アハルテケS(OP),オープン,13,8,13,20.6,6,8,川島信二,56.0,ダート,1600,重,1:35.8,1.0,3-2,37.6,532,ワンダーリーデル
201905020111,2019/04/20,東京,晴,11,オアシスS(L),,16,8,16,100.2,14,4,川島信二,56.0,ダート,1600,良,1:37.6,0.9,3-2,37.4,530,アルクトス
201909010111,2019/02/23,阪神,晴,11,仁川S(L),,16,8,15,75.6,13,15,川島信二,55.0,ダート,2000,良,2:07.3,1.6,8-8-7-8,38.3,538,テルペリオン
201806050311,2018/12/08,中山,晴,11,師走S(OP),オープン,16,4,7,29.5,8,10,大野拓弥,55.0,ダート,1800,良,1:52.8,1.9,1-1-1-1,38.8,528,テーオーエナジー
201805040311,2018/10/08,東京,曇,11,グリーンチャンネルC(OP),オープン,16,1,2,47.6,11,11,柴山雄一,56.0,ダート,1400,良,1:24.8,1.4,5-5,37.7,526,サンライズノヴァ
201810020911,2018/08/25,小倉,晴,11,釜山S(1600万下),,10,5,5,4.1,2,1,幸英明,57.5,ダート,1700,良,1:44.0,-0.3,1-1-1-1,36.2,526,(テルペリオン)
201810020111,2018/07/28,小倉,晴,11,薩摩S(1600万下),,10,7,8,4.0,2,2,幸英明,57.0,ダート,1700,良,1:44.0,0.4,1-1-1-1,36.6,518,ウェスタールンド
201809030610,2018/06/17,阪神,晴,10,灘S(1600万下),,14,4,5,7.2,2,9,松山弘平,57.0,ダート,1800,良,1:54.5,1.6,2-1-1-2,41.3,524,ハイランドピーク
201805020111,2018/04/21,東京,晴,11,オアシスS(OP),オープン,16,1,1,45.4,8,6,大野拓弥,56.0,ダート,1600,良,1:37.2,0.5,3-4,36.4,526,ルグランフリソン
201806020410,2018/03/04,中山,晴,10,総武S(OP),オープン,16,3,5,8.7,4,12,藤岡佑介,56.0,ダート,1800,良,1:54.9,2.1,16-16-9-6,39.4,532,センチュリオン
201808020311,2018/02/03,京都,晴,11,アルデバランS(OP),オープン,16,7,14,15.1,6,5,藤岡佑介,55.0,ダート,1900,稍,1:58.7,0.8,1-1-1-1,38.3,534,ナムラアラシ
201708050211,2017/11/05,京都,晴,11,みやこS(GIII),オープン,15,3,6,28.1,8,11,藤岡康太,56.0,ダート,1800,良,1:52.4,2.3,6-5-6-4,39.2,530,テイエムジンソク
201704020411,2017/08/06,新潟,晴,11,レパードS(GIII),オープン,15,8,15,6.6,2,12,川島信二,56.0,ダート,1800,良,1:54.2,1.3,10-9-8-9,38.9,512,ローズプリンスダム
201709010806,2017/03/19,阪神,晴,6,3歳500万下,,16,8,15,1.9,1,1,川島信二,56.0,ダート,1800,良,1:52.6,-0.6,14-13-5-4,36.9,524,(クリノライメイ)
201708020506,2017/02/11,京都,曇,6,3歳500万下,,14,3,4,2.4,1,2,川島信二,56.0,ダート,1800,重,1:50.6,0.0,10-10-5-3,36.1,524,グランドディアマン
201708010103,2017/01/05,京都,晴,3,3歳500万下,,13,5,7,6.2,4,2,川島信二,56.0,ダート,1800,良,1:52.6,0.1,13-13-8-5,37.0,526,サンライズノヴァ
201609050402,2016/12/11,阪神,晴,2,2歳未勝利,未勝利,12,8,12,1.4,1,1,川島信二,55.0,ダート,1800,良,1:54.4,-0.5,12-12-7-5,36.6,518,(サンライズチャージ)
201608050302,2016/11/12,京都,晴,2,2歳未勝利,未勝利,14,6,9,2.3,1,2,川島信二,55.0,ダート,1800,稍,1:52.2,0.0,10-12-7-3,36.9,528,サトノクリエション
201608040901,2016/10/30,京都,晴,1,2歳未勝利,未勝利,15,3,5,2.4,1,2,川島信二,55.0,ダート,1800,良,1:54.1,0.0,8-8-6-2,37.6,524,キクノルア
201609040701,2016/10/01,阪神,曇,1,2歳未勝利,未勝利,16,8,16,7.6,3,2,川島信二,55.0,ダート,1800,重,1:53.5,0.2,11-11-5-3,38.2,514,シロニイ
201609040401,2016/09/18,阪神,雨,1,2歳未勝利,未勝利,16,6,11,8.3,4,3,川島信二,54.0,ダート,1800,不,1:56.0,0.5,2-2-1-1,40.0,512,メイプルブラザー
201610020405,2016/08/07,小倉,晴,5,2歳新馬,新馬,16,2,4,32.8,8,16,藤岡康太,54.0,芝,1800,良,1:54.6,4.2,3-3-3-12,39.8,514,ミラアイトーン
