race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209020709,2022/04/16,阪神,晴,9,千種川特別,2勝クラス,11,1,1,21.1,7,4,鮫島克駿,57,芝,1400,良,1:20.6,0.3,5-5,34.3,448,タイキスウォード
202209011209,2022/03/20,阪神,曇,9,摂津特別,2勝クラス,9,7,7,96.5,8,3,荻野極,57,芝,1400,良,1:21.4,0.3,3-2,34.1,448,メイショウシンタケ
202210020511,2022/02/26,小倉,晴,11,八代特別,2勝クラス,12,7,10,95.6,11,9,荻野極,57,芝,2000,良,2:00.9,1.4,8-8-8-8,35.0,440,ウエストンバート
202210010711,2022/02/05,小倉,雪,11,玄海特別,2勝クラス,10,7,8,47.9,9,10,斎藤新,57,芝,1800,良,1:49.9,0.9,6-7-4-4,35.5,454,メイショウテンモン
202105050408,2021/11/14,東京,晴,8,3歳以上2勝クラス,2勝クラス,10,8,10,46.1,7,10,荻野極,57,芝,1800,良,1:48.9,1.9,6-5-5,36.1,438,クロワドフェール
202103020212,2021/11/07,福島,晴,12,三陸特別,2勝クラス,16,8,15,64.6,13,13,森裕太朗,54,芝,2600,良,2:42.2,1.3,13-12-14-13,36.4,434,ウシュバテソーロ
202104010812,2021/05/02,新潟,曇,12,魚野川特別,2勝クラス,10,7,8,13.9,6,6,森裕太朗,57,芝,2000,重,2:05.1,1.2,3-4,38.8,452,スーパーフェザー
202110010212,2021/01/17,小倉,晴,12,宇佐特別,2勝クラス,13,4,5,28.9,8,11,斎藤新,57,芝,1800,良,1:47.9,1.3,11-12-13-11,34.9,446,ワールドウインズ
202003030110,2020/10/31,福島,晴,10,二本松特別,1勝クラス,13,4,5,6.6,2,1,荻野極,57,芝,1800,良,1:47.4,-0.1,12-12-12-10,34.6,436,(イルーシヴゴールド)
202010020708,2020/09/05,小倉,曇,8,3歳以上1勝クラス,1勝クラス,12,2,2,5.9,3,7,鮫島克駿,57,芝,1800,良,1:49.3,0.9,7-7-6-6,34.9,436,ダンツイノーバ
202010020309,2020/08/22,小倉,曇,9,都井岬特別,1勝クラス,11,8,10,10.2,5,6,武豊,57,芝,2000,良,2:00.4,0.6,10-9-7-2,35.9,434,オールザワールド
202004020608,2020/08/09,新潟,雨,8,3歳以上1勝クラス,1勝クラス,13,7,11,5.8,4,6,和田竜二,57,芝,2200,不,2:18.3,0.3,7-7-7-7,35.7,442,エレヴァテッツァ
202004020109,2020/07/25,新潟,曇,9,燕特別,1勝クラス,16,1,2,4.0,1,3,和田竜二,57,芝,2400,良,2:25.4,0.8,5-5-5-5,35.3,442,エンデュミオン
202004010512,2020/05/23,新潟,晴,12,荒川峡特別,1勝クラス,11,3,3,3.0,1,2,荻野極,57,芝,2400,良,2:28.0,0.0,8-8-7-7,35.0,440,ロゼフェニックス
202004010112,2020/05/09,新潟,曇,12,春日山特別,1勝クラス,11,7,9,4.2,1,2,荻野極,57,芝,2000,良,2:00.1,0.2,3-3,35.1,436,ブルーエクセレンス
202003010312,2020/04/18,福島,雨,12,川俣特別,1勝クラス,16,3,5,5.6,2,2,荻野極,57,芝,1800,重,1:54.2,0.0,7-6-5-2,37.6,444,アグネススターダム
202010011208,2020/02/23,小倉,晴,8,4歳以上1勝クラス,1勝クラス,15,6,11,9.3,3,5,鮫島克駿,56,芝,2000,良,2:03.2,1.2,10-10-10-6,35.9,444,シュリ
202010010708,2020/02/08,小倉,晴,8,4歳以上1勝クラス,1勝クラス,13,4,4,3.7,2,3,鮫島克駿,56,芝,1800,良,1:48.1,0.1,10-10-11-8,35.0,444,ヘブンリーデイズ
202010010312,2020/01/25,小倉,曇,12,脊振山特別,1勝クラス,13,8,12,3.1,1,5,鮫島克駿,56,芝,1800,稍,1:50.0,0.5,5-5-4-4,35.9,444,ナリス
201907040207,2019/12/01,中京,晴,7,3歳以上1勝クラス,1勝クラス,14,4,6,9.5,5,3,鮫島克駿,55,芝,2000,良,2:00.4,0.2,2-3-4-3,34.5,442,ジャストアジゴロ
201903030610,2019/11/17,福島,晴,10,高湯温泉特別,1勝クラス,16,6,11,6.6,3,2,鮫島克駿,55,芝,2000,良,2:01.4,0.2,9-8-10-10,34.8,440,ダイワダグラス
201903030112,2019/11/02,福島,晴,12,二本松特別,1勝クラス,13,4,5,21.1,9,2,鮫島克駿,55,芝,1800,良,1:47.4,0.1,3-3-3-3,35.2,444,カフジジュピター
201902020608,2019/07/21,函館,曇,8,3歳以上1勝クラス,1勝クラス,14,7,11,39.5,10,13,藤岡康太,54,芝,1800,良,1:49.2,1.2,6-6-6-6,37.0,434,レッドサイオン
201902010410,2019/06/23,函館,曇,10,奥尻特別,1勝クラス,12,5,6,5.2,3,5,西村淳也,54,芝,1800,稍,1:49.8,0.4,7-7-8-6,36.5,438,レーガノミクス
201909030209,2019/06/02,阪神,雨,9,城崎特別,1勝クラス,11,2,2,29.3,10,6,松若風馬,54,芝,2000,良,2:02.3,0.3,4-4-5-4,36.8,438,ジョウショームード
201903010306,2019/04/13,福島,晴,6,3歳未勝利,未勝利,16,2,4,3.9,2,1,森裕太朗,55,芝,2000,良,2:02.4,-0.1,4-4-5-2,35.6,434,(トーセンオリンピア)
201910010804,2019/03/03,小倉,雨,4,3歳未勝利,未勝利,16,2,3,4.8,2,2,藤岡康太,56,芝,1800,重,1:51.7,0.0,11-11-10-8,37.2,446,アルファライズ
201908020505,2019/02/09,京都,曇,5,3歳未勝利,未勝利,11,7,8,23.5,7,6,幸英明,56,芝,1800,良,1:49.9,0.6,3-3,36.1,452,モズベッロ
201908010605,2019/01/19,京都,晴,5,3歳未勝利,未勝利,15,1,1,54.6,7,5,和田竜二,56,芝,2000,良,2:03.3,0.9,14-14-13-10,35.4,450,マコトジュズマル
201809050205,2018/12/02,阪神,晴,5,2歳新馬,新馬,8,6,6,74.6,8,6,岡田祥嗣,55,芝,2000,良,2:03.8,1.1,8-8-8-7,35.2,450,ヒンドゥタイムズ
