race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/03/10,園田,曇,10,浅春特別A2,,9,1,1,6.3,3,1,鴨宮祥行,56,ダート,1700,不,1:47.0,-0.1,4-4-3-3,37.5,509,(スリーピーアイ)
201906040707,2019/09/22,中山,曇,7,3歳以上1勝クラス,1勝クラス,15,7,13,40.3,7,9,松岡正海,57,芝,1600,良,1:35.3,1.0,10-12-13,34.1,502,ユナカイト
201906040309,2019/09/14,中山,曇,9,古作特別,1勝クラス,16,6,11,45.1,8,8,松岡正海,57,芝,1600,良,1:33.5,0.9,8-8-7,35.0,510,フォルコメン
201906030708,2019/04/13,中山,晴,8,4歳以上500万下,,14,1,1,6.0,2,11,松岡正海,57,芝,1600,良,1:34.6,0.5,9-9-9,35.3,504,コーラルプリンセス
201907020409,2019/03/17,中京,曇,9,4歳以上500万下,,16,8,16,5.5,3,10,横山武史,56,芝,1600,良,1:35.2,0.5,9-8-8,35.9,500,エミーリオ
201906020207,2019/02/24,中山,晴,7,4歳以上500万下,,16,6,11,10.2,4,4,松岡正海,57,芝,1600,良,1:34.0,0.4,8-8-10,34.8,520,テンワールドレイナ
201806040907,2018/09/30,中山,曇,7,3歳以上500万下,,16,4,7,8.7,5,5,武豊,57,芝,1600,稍,1:34.3,0.4,12-12-8,35.4,504,レジーナドーロ
201806040112,2018/09/08,中山,晴,12,3歳以上500万下,,15,5,8,4.7,2,3,武豊,57,芝,1600,良,1:34.1,0.4,5-7-5,33.8,492,カリンバ
201804020512,2018/08/11,新潟,晴,12,3歳以上500万下,,14,7,12,8.8,5,6,石川裕紀,57,芝,1600,良,1:33.6,0.4,8-8,34.1,492,ミカリーニョ
201805020808,2018/05/13,東京,小雨,8,4歳以上1000万下,,10,6,6,20.0,7,6,松岡正海,57,芝,1600,良,1:35.3,0.9,4-4,33.7,492,アドマイヤリアル
201806030708,2018/04/14,中山,曇,8,4歳以上500万下,,16,7,14,18.5,8,1,松岡正海,57,芝,1600,良,1:34.7,-0.2,8-8-6,34.4,494,(ワンショットキラー)
201808010208,2018/01/07,京都,曇,8,4歳以上500万下,,16,6,11,46.9,12,11,藤岡康太,56,芝,2200,良,2:15.5,1.6,11-11-12-11,36.0,488,アインザッツ
201704030610,2017/10/29,新潟,雨,10,松浜特別(500万下),,11,8,10,41.2,9,6,菱田裕二,55,芝,1800,重,1:49.6,1.6,4-4,36.4,502,ワンダープチュック
201710021007,2017/08/27,小倉,晴,7,3歳以上500万下,,16,7,14,11.1,5,9,浜中俊,54,芝,1800,良,1:48.0,0.7,15-16-13-13,35.1,484,インビジブルレイズ
201709030808,2017/06/25,阪神,曇,8,城崎特別(500万下),,10,7,7,9.3,5,10,浜中俊,54,芝,1800,稍,1:48.5,0.7,4-5,34.8,484,ラヴアンドドラゴン
201709030206,2017/06/04,阪神,晴,6,3歳未勝利,未勝利,18,4,7,2.3,1,1,浜中俊,56,芝,1800,良,1:47.5,0.0,8-7,33.8,482,(タイセイレガシー)
201708031004,2017/05/21,京都,晴,4,3歳未勝利,未勝利,18,1,1,5.8,4,2,浜中俊,56,芝,1800,良,1:48.0,0.4,7-6,34.7,482,エアニューゲート
201708030505,2017/05/06,京都,曇,5,3歳未勝利,未勝利,16,2,3,4.5,2,3,浜中俊,56,芝,2000,良,2:01.5,1.3,5-5-9-7,35.5,480,シャドウブリランテ
201608050304,2016/11/12,京都,晴,4,2歳未勝利,未勝利,12,6,8,2.0,1,3,浜中俊,55,芝,1800,良,1:48.1,0.4,7-7,34.9,472,ハローユニコーン
201608040803,2016/10/29,京都,晴,3,2歳未勝利,未勝利,16,6,11,3.3,2,2,福永祐一,55,芝,1800,稍,1:48.0,0.1,12-12,35.1,466,ピスカデーラ
201609040702,2016/10/01,阪神,曇,2,2歳未勝利,未勝利,18,8,16,3.6,1,5,Ｍ．デム,55,芝,1400,稍,1:23.4,0.1,10-6,35.5,462,ブリラーレ
201601020601,2016/09/04,札幌,晴,1,2歳未勝利,未勝利,13,1,1,9.9,4,2,勝浦正樹,54,芝,1500,良,1:31.4,0.2,5-4-5,35.4,462,ウィンドライジズ
201601010101,2016/07/30,札幌,曇,1,2歳未勝利,未勝利,10,3,3,1.7,1,5,福永祐一,54,芝,1800,良,1:51.1,0.6,2-2-3-2,36.2,468,ニシノキララコ
201609030805,2016/06/26,阪神,晴,5,2歳新馬,新馬,15,6,10,5.9,3,2,福永祐一,54,芝,1800,稍,1:51.9,0.5,9-10,35.4,466,アンバーミニー
