race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109060310,2021/12/11,阪神,晴,10,境港特別,2勝クラス,9,6,6,39.2,7,9,団野大成,57.0,芝,2400,良,2:30.4,2.4,9-9-9-9,34.5,524,タイセイモンストル
202103010609,2021/07/18,福島,晴,9,信夫山特別,2勝クラス,11,1,1,9.2,6,4,津村明秀,57.0,芝,2600,良,2:43.2,1.3,7-7-6-3,35.7,524,エドノフェリーチェ
202110030209,2021/07/04,小倉,曇,9,彦島特別,2勝クラス,7,3,3,7.8,3,3,藤岡康太,57.0,芝,2600,良,2:39.1,0.1,4-4-2-2,34.7,522,ジョウショームード
202104010410,2021/04/18,新潟,雨,10,奥の細道特別,2勝クラス,10,4,4,17.3,8,3,秋山真一,57.0,芝,2400,不,2:35.7,0.9,3-3-2-2,40.4,526,ワンダーコノシュア
202006050808,2020/12/27,中山,晴,8,グッドラックH,2勝クラス,16,3,6,20.0,7,5,武豊,55.0,芝,2500,良,2:37.7,2.0,4-3-3-4,38.3,522,ディアスティマ
202006050212,2020/12/06,中山,晴,12,3歳以上2勝クラス,2勝クラス,12,3,3,10.1,5,5,斎藤新,56.0,芝,2500,良,2:37.8,0.5,8-7-7-7,36.1,518,ベデザンジュ
202003020609,2020/07/19,福島,晴,9,信夫山特別,2勝クラス,16,7,13,7.3,3,7,石橋脩,56.0,芝,2600,良,2:42.1,1.5,12-12-8-8,37.6,514,ヒュミドール
202009040209,2020/07/05,阪神,晴,9,兵庫特別,2勝クラス,12,8,11,29.1,7,6,幸英明,57.0,芝,2400,稍,2:28.7,2.7,4-4-3-2,37.5,512,ロールオブサンダー
202003010412,2020/04/19,福島,曇,12,奥の細道特別,2勝クラス,12,6,7,4.6,3,4,団野大成,57.0,芝,2600,重,2:45.3,0.9,8-8-9-7,38.7,512,ワセダインブルー
202006030309,2020/04/04,中山,晴,9,安房特別,2勝クラス,11,5,5,6.2,3,3,松山弘平,57.0,芝,2500,良,2:33.9,0.3,9-8-8-6,35.4,518,シークレットラン
202010011212,2020/02/23,小倉,晴,12,皿倉山特別,2勝クラス,12,5,5,3.3,1,9,シュタル,57.5,芝,2600,良,2:44.6,1.5,3-6-6-6,38.5,516,シャイニーゲール
202010010511,2020/02/01,小倉,晴,11,海の中道特別,2勝クラス,13,7,11,7.2,4,2,藤岡佑介,57.0,芝,2600,稍,2:44.0,0.7,4-3-3-2,37.8,514,トーホウアルテミス
201910010612,2019/02/24,小倉,晴,12,皿倉山特別(1000万下),,15,5,8,2.9,1,6,藤岡康太,57.5,芝,2600,良,2:39.2,0.8,2-2-2-1,36.7,508,タイセイトレイル
201908020510,2019/02/09,京都,曇,10,琵琶湖特別(1000万下),,8,2,2,4.6,3,3,松山弘平,57.0,芝,2400,良,2:28.2,0.0,2-2-2-2,35.5,518,フォイヤーヴェルク
201809030310,2018/06/09,阪神,晴,10,三田特別(1000万下),,8,7,7,2.4,1,6,藤岡佑介,57.5,芝,2400,良,2:26.5,0.9,5-5-5-4,34.6,510,グローブシアター
201809020410,2018/04/01,阪神,晴,10,御堂筋S(1600万下),,11,4,4,2.4,1,2,藤岡佑介,55.0,芝,2400,良,2:27.4,0.0,3-3-3-3,33.5,514,ホウオウドリーム
201810010511,2018/02/24,小倉,晴,11,皿倉山特別(1000万下),,12,5,5,2.7,1,1,藤岡佑介,56.0,芝,2600,良,2:38.3,-0.4,5-5-3-2,34.7,506,(ミルトプレスト)
201808020407,2018/02/04,京都,晴,7,4歳以上500万下,,10,1,1,2.6,1,1,藤岡佑介,56.0,芝,2400,良,2:29.1,-0.5,5-4-4-4,35.2,516,(ドルフィンマーク)
201705050707,2017/11/25,東京,晴,7,3歳以上500万下,,15,5,9,9.2,3,9,吉田隼人,55.0,芝,2400,良,2:26.6,1.6,3-3-3-3,37.4,510,コルコバード
201703030310,2017/11/11,福島,小雨,10,三春駒特別(500万下),,14,6,9,3.7,1,中,城戸義政,55.0,芝,2000,良,,,,,512,ジャーミネイト
201708040608,2017/10/21,京都,雨,8,3歳以上500万下,,12,5,6,10.9,5,3,藤岡佑介,54.0,芝,2200,重,2:18.7,0.2,3-3-3-2,37.1,514,スティルウォーター
201709030807,2017/06/25,阪神,曇,7,3歳以上500万下,,11,3,3,7.6,5,4,浜中俊,53.0,芝,2200,稍,2:13.2,0.2,9-9-9-7,36.3,502,ヒシマサル
201709030208,2017/06/04,阪神,晴,8,3歳以上500万下,,12,2,2,1.5,1,5,浜中俊,54.0,芝,2000,良,2:00.9,0.3,5-5-4-4,34.8,510,マウントゴールド
201708031106,2017/05/27,京都,晴,6,3歳500万下,,9,8,9,2.4,1,2,浜中俊,56.0,芝,2000,良,2:02.2,0.0,9-9-3-2,34.3,510,サトノグラン
201706020411,2017/03/05,中山,晴,11,報知杯弥生賞(GII),オープン,12,2,2,64.8,9,7,城戸義政,56.0,芝,2000,良,2:03.6,0.4,3-3-5-5,35.1,512,カデナ
201708020606,2017/02/12,京都,晴,6,3歳新馬,新馬,16,2,4,8.8,3,1,城戸義政,54.0,芝,1800,稍,1:51.0,-0.1,3-6,35.6,514,(ハートクレスト)
