race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/02/01,川崎,晴,8,桜草賞,,12,7,10,84.7,11,12,酒井忍,56,ダート,1400,良,1:33.8,2.7,5-7-9-12,41.2,479,ブルベアオンス
202007030511,2020/12/19,中京,晴,11,有松特別,2勝クラス,12,8,11,67.7,10,11,荻野極,57,芝,1400,良,1:22.5,0.8,7-8,34.8,478,ペコリーノロマーノ
202008040312,2020/10/17,京都,雨,12,3歳以上2勝クラス,2勝クラス,11,6,6,37.6,8,11,岩田康誠,57,芝,1400,重,1:24.8,1.3,2-2,37.1,478,トオヤリトセイト
202010020409,2020/08/23,小倉,晴,9,西部スポニチ賞,2勝クラス,18,6,11,24.0,8,8,武豊,57,芝,1200,稍,1:09.1,0.8,6-6,35.2,472,ファストフォース
202004020110,2020/07/25,新潟,曇,10,豊栄特別,2勝クラス,17,7,13,51.2,13,4,幸英明,57,芝,1400,良,1:20.8,0.3,2-2,34.9,472,ハーフバック
202008030710,2020/05/16,京都,雨,10,御池特別,2勝クラス,11,7,8,7.5,5,10,松若風馬,57,芝,1400,重,1:24.9,1.8,10-10,36.1,472,ザイツィンガー
202008030207,2020/04/26,京都,曇,7,4歳以上1勝クラス,1勝クラス,15,3,5,9.9,4,1,幸英明,57,芝,1400,良,1:22.7,0.0,2-1,33.9,472,(ボマイェ)
202007010807,2020/03/29,中京,晴,7,4歳以上1勝クラス,1勝クラス,18,5,10,31.3,10,3,幸英明,57,芝,1200,重,1:09.9,0.5,10-10,34.7,478,カーサデルシエロ
202007010609,2020/03/15,中京,晴,9,4歳以上1勝クラス,1勝クラス,16,1,2,20.6,8,5,岩崎翼,57,芝,1400,良,1:21.8,0.3,3-3,35.0,478,スキップ
202008010207,2020/01/06,京都,晴,7,4歳以上1勝クラス,1勝クラス,15,5,9,51.8,12,13,フォーリ,57,芝,2000,良,2:04.3,1.5,6-6-5-4,37.1,478,キングオブコージ
201907040308,2019/12/07,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,7,13,68.4,11,10,岩田康誠,57,芝,1600,良,1:34.4,0.7,2-2-2,35.7,478,スーパーブレイク
201801010506,2018/08/11,札幌,小雨,6,3歳未勝利,未勝利,16,4,7,3.4,2,15,藤岡佑介,56,芝,2000,稍,2:05.6,2.3,2-1-1-1,40.0,474,スズカノロッソ
201802010406,2018/06/24,函館,晴,6,3歳未勝利,未勝利,15,8,14,5.1,2,4,北村友一,56,芝,2000,良,2:00.9,0.3,7-7-5-6,35.1,472,アスタービーナス
201802010206,2018/06/17,函館,曇,6,3歳未勝利,未勝利,14,5,8,2.2,1,8,北村友一,56,芝,1800,良,1:49.0,1.6,9-9-5-3,36.3,476,レッドオールデン
201808031105,2018/05/26,京都,曇,5,3歳未勝利,未勝利,16,8,16,4.9,2,2,Ｍ．デム,56,芝,2000,良,2:01.0,0.2,6-7-7-4,35.2,480,キングフォルテ
201809020404,2018/04/01,阪神,晴,4,3歳未勝利,未勝利,18,8,16,4.0,2,6,Ｍ．デム,56,芝,1600,良,1:35.1,0.8,9-9,34.7,480,レッドガラン
201709050505,2017/12/16,阪神,曇,5,2歳新馬,新馬,13,7,10,2.7,1,4,福永祐一,55,芝,1600,良,1:37.0,0.4,7-5,34.5,478,ダイアトニック
