race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/04/21,名古屋,雨,12,山崎川特別,,11,1,1,86.4,10.0,8,友森翔太,56,ダート,1700,重,1:56.6,3.7,10-10-10,41.0,485,アマラスボーイ
201906050210,2019/12/01,中山,晴,10,市川S,3勝クラス,16,1,1,279.6,16.0,13,武藤雅,57,ダート,1800,良,1:55.2,2.7,12-11-14-14,40.0,498,スウィフトレイド
201905050610,2019/11/17,東京,晴,10,晩秋S,3勝クラス,16,1,1,165.1,16.0,16,藤懸貴志,52,ダート,2100,良,2:13.4,3.6,8-8-8-11,40.8,496,アポロテネシー
201908050110,2019/11/02,京都,晴,10,貴船S,3勝クラス,16,7,13,366.7,16.0,12,酒井学,53,ダート,1400,良,1:25.0,1.8,15-16,37.0,498,タマモカトレア
201905020812,2019/05/12,東京,曇,12,BSイレブン賞(1600万下),,16,8,15,120.3,12.0,16,坂井瑠星,57,ダート,1400,良,1:26.3,1.8,10-12,36.3,496,イーグルバローズ
201908030312,2019/04/28,京都,晴,12,高瀬川S(1600万下),,13,4,5,53.0,10.0,10,吉田隼人,57,ダート,1400,良,1:25.1,0.8,11-12,35.6,496,アディラート
201908020610,2019/02/10,京都,曇,10,北山S(1600万下),,15,6,10,36.1,11.0,13,藤岡佑介,57,ダート,1800,稍,1:54.2,2.4,2-3-2-2,40.4,500,リアンヴェリテ
201908010509,2019/01/14,京都,晴,9,雅S(1600万下),,12,1,1,19.2,6.0,8,荻野極,53,ダート,1900,良,2:00.2,0.9,1-1-1-1,37.9,496,モズアトラクション
201809050410,2018/12/09,阪神,晴,10,堺S(1600万下),,9,8,9,77.4,8.0,9,藤岡康太,57,ダート,1800,良,1:54.6,1.9,1-1-1-1,39.6,494,テルペリオン
201806040912,2018/09/30,中山,雨,12,内房S(1600万下),,15,5,10,nan,nan,取,吉田隼人,53,ダート,1800,不,,,,,,サトノアッシュ
201807030111,2018/06/30,中京,曇,11,白川郷S(1600万下),,16,1,2,43.4,11.0,16,高倉稜,54,ダート,1800,良,1:53.9,2.9,11-11-14-14,36.9,486,ミキノトランペット
201809030610,2018/06/17,阪神,晴,10,灘S(1600万下),,14,1,1,44.3,7.0,13,秋山真一,57,ダート,1800,良,1:55.7,2.8,3-3-3-3,41.7,488,ハイランドピーク
201809020612,2018/04/08,阪神,晴,12,梅田S(1600万下),,15,8,15,33.0,8.0,12,藤岡康太,57,ダート,1800,稍,1:53.5,2.3,5-5-6-8,40.1,488,ストロングバローズ
201807020511,2018/03/24,中京,晴,11,名古屋城S(1600万下),,15,3,4,25.6,10.0,2,藤岡康太,57,ダート,1800,稍,1:53.1,0.0,2-2-2-2,37.3,492,ノーブルサターン
201809010610,2018/03/11,阪神,晴,10,甲南S(1600万下),,13,5,6,16.6,7.0,12,藤岡佑介,54,ダート,2000,稍,2:07.8,4.2,1-1-1-1,42.3,494,モズアトラクション
201808020408,2018/02/04,京都,晴,8,4歳以上1000万下,,15,5,9,9.5,4.0,1,松若風馬,57,ダート,1800,良,1:52.6,-0.2,1-1-1-1,37.6,498,(キクノルア)
201808010108,2018/01/06,京都,晴,8,4歳以上1000万下,,15,4,6,11.8,4.0,5,藤岡佑介,57,ダート,1900,良,2:00.6,1.2,2-2-1-1,39.9,500,モズアトラクション
201706050209,2017/12/03,中山,晴,9,チバテレ杯(1000万下),,16,2,3,21.9,6.0,7,津村明秀,57,ダート,1800,良,1:54.8,0.9,1-1-1-1,40.2,496,フィールザプリティ
201701020612,2017/09/03,札幌,晴,12,釧路湿原特別(1000万下),,14,2,2,6.0,2.0,13,吉田隼人,57,ダート,1700,良,1:48.1,2.3,14-13-10-11,38.8,494,ヴォカツィオーネ
201701020410,2017/08/27,札幌,晴,10,オールスターJ第3戦(1000万下),,14,8,14,4.2,1.0,2,武豊,58,ダート,1700,良,1:46.3,0.4,2-2-2-2,36.8,490,メイショウバッハ
201701010410,2017/08/06,札幌,晴,10,大倉山特別(1000万下),,14,4,5,8.1,5.0,6,城戸義政,57,ダート,1700,良,1:44.9,0.4,2-2-1-1,38.0,490,スウィフトレイド
201707030608,2017/07/16,中京,晴,8,3歳以上500万下,,16,8,16,6.7,4.0,1,内田博幸,57,ダート,1800,良,1:51.7,-0.4,1-1-1-1,37.4,486,(デイジーフローラ)
201708031212,2017/05/28,京都,晴,12,與杼特別(1000万下),,16,5,10,3.9,1.0,12,藤岡康太,57,ダート,1800,良,1:53.8,1.7,3-3-3-4,39.4,484,ヴァローア
201704010408,2017/05/07,新潟,晴,8,4歳以上500万下,,15,4,7,3.3,2.0,1,藤岡康太,57,ダート,1800,稍,1:53.7,-0.5,1-1-1-1,39.4,492,(ショウナンバローネ)
201703010409,2017/04/16,福島,晴,9,4歳以上500万下,,15,6,10,3.3,2.0,2,内田博幸,57,ダート,1700,良,1:47.9,0.1,3-3-3-2,40.0,494,ヒルノサルバドール
201707020307,2017/03/18,中京,晴,7,4歳以上500万下,,16,5,9,3.2,1.0,8,藤岡康太,57,ダート,1800,良,1:55.5,1.0,4-4-4-4,38.8,500,アクセラレート
201708010104,2017/01/05,京都,晴,4,4歳以上500万下,,15,7,12,8.9,3.0,2,藤岡康太,56,ダート,1800,良,1:52.9,0.5,1-1-1-1,38.3,492,ハリケーンバローズ
201609050407,2016/12/11,阪神,晴,7,3歳以上500万下,,12,8,11,3.3,2.0,9,藤岡康太,56,ダート,1800,良,1:54.1,2.0,2-2-2-2,39.4,500,オースミラナキラ
201608040706,2016/10/23,京都,曇,6,3歳以上500万下,,9,6,6,3.5,2.0,3,藤岡康太,55,ダート,1900,良,1:59.7,0.0,2-2-3-3,37.8,494,ウェーブキング
201608040208,2016/10/09,京都,曇,8,3歳以上500万下,,13,7,11,2.4,1.0,2,藤岡佑介,55,ダート,1800,重,1:50.0,0.0,6-6-3-3,37.3,496,ニホンピロシナバー
201609040408,2016/09/18,阪神,小雨,8,3歳以上500万下,,16,3,6,3.7,1.0,3,藤岡佑介,54,ダート,1800,不,1:55.2,0.7,4-3-5-5,39.2,492,キタサンコンサート
201610020310,2016/08/06,小倉,晴,10,指宿特別(500万下),,15,8,16,7.6,3.0,2,藤岡佑介,54,ダート,1700,良,1:46.9,0.0,4-4-3-3,38.7,494,タニノマンボ
201607030512,2016/07/16,中京,晴,12,3歳以上500万下,,16,2,4,15.7,6.0,2,松若風馬,54,ダート,1800,良,1:53.6,0.4,1-1-1-1,37.8,492,ヒデノインペリアル
