race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/08/12,門別,晴,12,エトワール賞〔H3〕(重賞),,11,5,5,9.4,5,中,松井伸也,58,ダート,1200,稍,,,8,,524,イダペガサス
201905050611,2019/11/17,東京,晴,11,霜月S(OP),オープン,16,3,6,195.0,15,9,柴田大知,55,ダート,1400,良,1:24.6,0.7,12-10,36.2,532,ミッキーワイルド
201905040210,2019/10/06,東京,曇,10,グリーンチャンネルC(L),,16,3,6,239.8,15,8,柴田大知,57,ダート,1400,稍,1:24.2,0.8,5-4,36.7,528,アディラート
201906040611,2019/09/21,中山,曇,11,ながつきS(OP),オープン,15,1,2,245.4,15,9,柴田大知,57,ダート,1200,良,1:10.6,1.6,10-9,36.4,522,ゴールドクイーン
201904020911,2019/08/24,新潟,曇,11,BSN賞(L),,12,6,8,189.3,12,11,柴田大知,55,ダート,1800,稍,1:52.9,2.2,11-11-11-11,38.4,518,アイファーイチオー
201904020811,2019/08/18,新潟,晴,11,NST賞(OP),オープン,15,2,2,84.8,14,13,柴田大知,55,ダート,1200,良,1:12.1,1.8,14-14,36.7,516,ストロベリームーン
201909030311,2019/06/08,阪神,曇,11,天保山S(OP),オープン,15,3,5,76.6,12,13,藤岡康太,57,ダート,1400,重,1:23.3,1.1,13-12,35.7,518,ヴェンジェンス
201908030411,2019/04/29,京都,曇,11,天王山S(OP),オープン,15,8,15,76.4,10,7,荻野極,57,ダート,1200,良,1:11.9,0.6,12-11,35.7,520,タテヤマ
201908020811,2019/02/17,京都,曇,11,大和S(OP),オープン,13,2,2,24.3,8,7,富田暁,56,ダート,1200,良,1:11.4,0.7,11-10,35.6,518,ヤマニンアンプリメ
201906010510,2019/01/14,中山,晴,10,ジャニュアリーS(OP),オープン,15,8,14,65.4,12,5,柴田大知,57,ダート,1200,良,1:10.7,0.6,9-9,36.6,522,ホウショウナウ
201805050611,2018/11/18,東京,曇,11,霜月S(OP),オープン,16,4,8,123.7,15,13,柴田大知,56,ダート,1400,良,1:25.0,1.2,16-13,36.6,530,サトノファンタシー
201809030511,2018/06/16,阪神,晴,11,天保山S(OP),オープン,16,4,7,17.0,7,13,川田将雅,57,ダート,1400,良,1:24.6,1.0,14-13,36.7,510,ウインムート
201808030311,2018/04/28,京都,晴,11,天王山S(OP),オープン,10,8,9,4.6,2,4,川田将雅,57,ダート,1200,良,1:11.2,0.4,8-7,34.6,516,テーオーヘリオス
201806020810,2018/03/18,中山,曇,10,千葉S(OP),オープン,16,6,11,4.4,2,13,Ｍ．デム,56,ダート,1200,良,1:12.3,1.2,12-12,36.5,522,ウインオスカー
201706050411,2017/12/10,中山,晴,11,カペラS(GIII),オープン,16,2,4,8.6,5,5,木幡巧也,56,ダート,1200,良,1:11.5,0.5,13-13,36.7,530,ディオスコリダー
201708050811,2017/11/26,京都,曇,11,オータムリーフS(OP),オープン,13,7,10,4.6,2,1,川田将雅,56,ダート,1200,良,1:11.2,-0.2,9-10,35.3,526,(コウエイエンブレム)
201708040611,2017/10/21,京都,雨,11,室町S(OP),オープン,16,5,10,7.9,4,2,川田将雅,55,ダート,1200,不,1:10.2,0.3,8-8,35.4,524,ブルミラコロ
201704020811,2017/08/20,新潟,晴,11,NST賞(OP),オープン,15,7,12,7.0,4,3,岩田康誠,55,ダート,1200,良,1:10.9,0.5,13-13,35.0,516,ドラゴンゲート
201708030311,2017/04/29,京都,晴,11,天王山S(OP),オープン,16,2,4,8.1,4,3,浜中俊,56,ダート,1200,良,1:10.8,0.7,14-13,34.7,514,コウエイエンブレム
201706020710,2017/03/19,中山,晴,10,千葉S(OP),オープン,16,6,12,3.8,1,4,戸崎圭太,55,ダート,1200,良,1:10.6,0.7,14-14,35.7,522,ナンチンノン
201708010710,2017/01/22,京都,曇,10,山科S(1600万下),,14,8,13,5.4,2,1,岩田康誠,57,ダート,1200,稍,1:11.1,-0.2,13-10,34.8,518,(ゴルゴバローズ)
201606050908,2016/12/25,中山,晴,8,フェアウェルS(1600万下),,15,2,2,12.5,5,2,岩田康誠,57,ダート,1200,稍,1:11.3,0.0,12-11,35.8,524,レッドゲルニカ
201605040810,2016/10/29,東京,曇,10,神無月S(1600万下),,16,6,11,20.2,9,6,柴田善臣,57,ダート,1400,稍,1:24.1,0.5,15-15,35.2,514,ベストマッチョ
201605040210,2016/10/09,東京,曇,10,テレビ静岡賞(1600万下),,16,3,5,9.9,6,7,柴田善臣,57,ダート,1400,不,1:23.0,0.8,13-11,34.8,516,ラストダンサー
201609040511,2016/09/24,阪神,曇,11,大阪スポーツ杯(1600万下),,14,5,8,6.8,4,8,浜中俊,57,ダート,1400,稍,1:24.5,0.8,11-9,36.3,512,パーティードレス
201607030711,2016/07/23,中京,晴,11,桶狭間S(1600万下),,16,1,1,8.2,5,6,柴田善臣,57,ダート,1400,良,1:24.3,0.9,15-15,35.4,524,ブラゾンドゥリス
201605021111,2016/05/28,東京,曇,11,欅S(OP),オープン,16,4,8,7.1,4,8,柴田善臣,56,ダート,1400,稍,1:23.5,0.9,15-15,34.9,522,レッドファルクス
201606030810,2016/04/17,中山,曇,10,京葉S(OP),オープン,16,6,11,5.6,3,2,柴田善臣,54,ダート,1200,良,1:11.8,0.0,8-6,36.2,516,キタサンミカヅキ
201506050211,2015/12/06,中山,曇,11,アクアラインS(1600万下),,15,8,15,4.5,1,1,戸崎圭太,54,ダート,1200,良,1:10.8,0.0,10-5,36.0,506,(モンテネオ)
201505040412,2015/10/17,東京,曇,12,3歳以上1000万下,,14,2,2,3.1,2,1,柴田善臣,55,ダート,1300,重,1:16.7,0.0,7-6,35.2,504,(パイメイメイ)
201504020609,2015/08/16,新潟,晴,9,瀬波温泉特別(1000万下),,15,7,12,16.9,5,8,藤岡佑介,54,ダート,1800,稍,1:54.3,1.4,13-12-6-6,38.2,518,アルタイル
201505030812,2015/06/28,東京,晴,12,3歳以上500万下,,16,4,8,4.5,2,1,柴田善臣,54,ダート,1300,良,1:18.1,-0.4,5-7,35.6,498,(アキトフォルテ)
201505020506,2015/05/09,東京,曇,6,3歳500万下,,13,6,8,6.3,2,3,柴田善臣,56,ダート,1600,良,1:37.5,0.4,11-12,36.9,508,ペルセヴェランテ
201506030807,2015/04/19,中山,小雨,7,3歳500万下,,16,2,3,27.4,9,3,柴田善臣,56,ダート,1800,良,1:54.0,0.3,4-4-5-2,39.2,512,アポロケンタッキー
201506020606,2015/03/15,中山,曇,6,3歳500万下,,12,8,12,26.1,7,11,柴田善臣,56,芝,1600,良,1:36.5,2.1,12-12-12,36.2,508,グランシルク
201506010904,2015/01/25,中山,晴,4,3歳新馬,新馬,16,8,15,19.5,7,1,柴田善臣,56,ダート,1200,重,1:13.1,-0.7,12-11,36.2,516,(キリョウヨシ)
