race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007030202,2020/12/06,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,1,1,66.7,11,14,三浦皇成,55,ダート,1200,良,1:14.2,2.0,14-11,36.9,466,エイシンバッカス
202003030508,2020/11/14,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,1,2,18.6,9,9,菅原明良,54,ダート,1150,良,1:10.6,1.0,15-14,37.5,464,オカリナ
202003030108,2020/10/31,福島,晴,8,3歳以上1勝クラス,1勝クラス,15,3,4,10.3,5,3,菅原明良,54,ダート,1150,良,1:09.7,0.3,10-9,37.2,458,アシャカマキシン
202004040404,2020/10/18,新潟,晴,4,3歳以上1勝クラス,1勝クラス,12,7,10,19.5,8,8,岩田望来,55,ダート,1200,良,1:12.1,0.9,11-11,36.6,460,ダイヤクイン
202004030108,2020/08/15,新潟,曇,8,3歳以上1勝クラス,1勝クラス,15,8,14,18.6,6,9,菅原明良,53,ダート,1200,良,1:12.5,0.8,12-11,37.0,462,カミノホウオー
202005020806,2020/05/17,東京,晴,6,4歳以上1勝クラス,1勝クラス,14,5,7,4.2,2,8,ルメール,55,ダート,1400,稍,1:26.2,1.9,10-10,36.4,470,イベリスリーフ
202003010709,2020/05/02,福島,晴,9,4歳以上1勝クラス,1勝クラス,16,6,11,10.7,6,3,菅原明良,53,ダート,1150,良,1:09.7,1.2,16-15,36.4,466,サウンドカナロア
202006030607,2020/04/12,中山,曇,7,4歳以上1勝クラス,1勝クラス,14,8,13,16.2,8,3,丸山元気,55,ダート,1200,稍,1:12.0,0.4,10-10,36.4,466,マリノエクスプレス
202006020808,2020/03/21,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,1,2,22.9,10,6,田辺裕信,55,ダート,1200,良,1:12.8,0.4,12-9,36.8,462,シャインカメリア
202006010607,2020/01/18,中山,小雪,7,4歳以上1勝クラス,1勝クラス,16,7,14,16.2,7,11,木幡巧也,55,ダート,1200,稍,1:12.6,0.9,9-9,37.5,468,ショーテンシ
201903030306,2019/11/09,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,7,14,9.5,7,6,三浦皇成,55,ダート,1150,良,1:09.8,0.5,12-9,37.1,460,カシマフウリン
201906040204,2019/09/08,中山,曇,4,3歳以上1勝クラス,1勝クラス,16,5,9,6.4,3,8,田辺裕信,55,ダート,1200,良,1:12.2,1.1,15-10,36.6,460,イチゴミルフィーユ
201904020712,2019/08/17,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,1,1,5.1,3,6,田辺裕信,55,ダート,1200,稍,1:11.8,0.6,5-5,36.7,454,シュピールカルテ
201904020108,2019/07/27,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,4,6,12.9,4,3,田辺裕信,55,ダート,1200,良,1:11.8,0.1,12-11,35.9,456,ヴィルトファン
201904010107,2019/04/27,新潟,小雨,7,4歳以上500万下,,11,4,4,4.3,3,7,藤田菜七,52,ダート,1200,不,1:10.8,0.4,11-10,35.3,458,ナイトスプライト
201906030607,2019/04/07,中山,晴,7,4歳以上500万下,,16,8,16,3.6,2,4,野中悠太,53,ダート,1200,良,1:12.7,0.4,6-5,37.3,456,フレッシビレ
