race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2019/12/30,大井,雨,4,C2四　五六,,14,6,9,4.6,3,2,繁田健一,54,ダート,1600,稍,1:45.4,0.1,6-4-3-3,40.8,464,マジックブルーム
201901020603,2019/09/01,札幌,曇,3,3歳未勝利,未勝利,14,4,5,54.7,10,6,勝浦正樹,54,ダート,1700,良,1:46.8,0.6,11-9-8-8,38.3,458,ビービーシャルト
201901020202,2019/08/18,札幌,晴,2,3歳未勝利,未勝利,11,8,11,17.8,6,5,戸崎圭太,54,ダート,2400,稍,2:38.4,0.8,8-10-9-6,38.3,462,コバルトブルー
201907030804,2019/07/21,中京,曇,4,3歳未勝利,未勝利,15,5,8,21.7,7,10,岩田望来,51,芝,2000,稍,2:04.5,1.2,9-9-10-11,36.6,456,ハギノベルエキプ
201907030402,2019/07/07,中京,曇,2,3歳未勝利,未勝利,15,7,12,12.1,8,6,松山弘平,54,ダート,1800,重,1:54.1,1.5,12-13-13-13,38.3,460,ププッピドゥ
201909030702,2019/06/22,阪神,晴,2,3歳未勝利,未勝利,16,5,10,71.7,11,4,和田竜二,54,ダート,1800,良,1:55.4,1.1,12-12-13-10,38.2,458,スマートランウェイ
201908030802,2019/05/12,京都,晴,2,3歳未勝利,未勝利,13,1,1,13.8,7,7,和田竜二,54,ダート,1800,良,1:55.4,0.8,13-13-12-12,38.3,458,スズカブランコ
201904010201,2019/04/29,新潟,晴,1,3歳未勝利,未勝利,14,5,8,15.1,6,9,和田竜二,54,ダート,1800,稍,1:55.1,1.0,14-14-13-13,38.1,454,トゥーフラッシー
201909010704,2019/03/16,阪神,曇,4,3歳未勝利,未勝利,16,3,6,36.8,9,8,松若風馬,54,芝,1800,稍,1:51.0,1.4,6-7,37.5,452,ラシェーラ
201910010405,2019/02/17,小倉,晴,5,3歳新馬,新馬,18,7,13,63.8,14,7,田中勝春,54,芝,2000,良,2:04.2,0.9,7-7-7-7,36.2,460,ダノンバリアント
