race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201609050612,2016/12/18,阪神,晴,12,高砂特別(1000万下),,16,7,13,3.7,1,1,松山弘平,56.0,ダート,1400,良,1:23.5,-0.6,2-2,36.7,526,(ワンダーサジェス)
201608050412,2016/11/13,京都,曇,12,ドンカスターC(1000万下),,16,3,6,3.1,1,8,ムーア,56.0,ダート,1400,良,1:24.3,0.5,3-3,36.7,520,イーデンホール
201608040912,2016/10/30,京都,晴,12,3歳以上1000万下,,16,5,10,4.2,1,2,松山弘平,55.0,ダート,1400,良,1:24.4,0.2,3-2,37.8,520,ヒロブレイブ
201605020810,2016/05/15,東京,晴,10,青竜S(OP),オープン,12,7,9,10.1,4,11,戸崎圭太,56.0,ダート,1600,良,1:39.5,2.6,3-4,38.2,500,グレンツェント
201608030410,2016/05/01,京都,晴,10,端午S(OP),オープン,16,8,15,6.0,3,2,松山弘平,56.0,ダート,1400,良,1:24.5,0.0,4-4,36.5,508,ディーズプラネット
201607020409,2016/03/21,中京,晴,9,沈丁花賞(500万下),,16,2,3,3.2,2,1,松山弘平,56.0,ダート,1400,良,1:24.9,-0.2,2-2,38.3,508,(ブライスガウ)
201610010610,2016/02/28,小倉,晴,10,くすのき賞(500万下),,16,8,16,5.2,3,2,古川吉洋,56.0,ダート,1700,稍,1:46.8,0.3,5-5-4-4,38.6,504,キョウエイギア
201608020304,2016/02/06,京都,晴,4,3歳500万下,,16,6,11,2.8,2,2,松山弘平,56.0,ダート,1200,良,1:12.4,0.4,4-4,37.0,514,ゴルゴバローズ
201608010804,2016/01/24,京都,晴,4,3歳500万下,,9,4,4,2.7,1,3,松山弘平,56.0,ダート,1400,良,1:27.1,0.2,5-5,37.7,518,トッコディルーチェ
201607010210,2016/01/17,中京,曇,10,はこべら賞(500万下),,16,4,7,10.6,6,3,松山弘平,56.0,ダート,1400,良,1:25.7,0.2,2-2,37.9,516,ドライヴナイト
201508050706,2015/11/23,京都,曇,6,2歳新馬,新馬,12,2,2,3.5,1,1,松山弘平,55.0,ダート,1200,良,1:14.0,-0.7,4-4,37.8,510,(タイキラメール)
