race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210030807,2022/07/24,小倉,曇,7,3歳以上1勝クラス,1勝クラス,12,6,8,12.0,6,8,横山典弘,54,芝,2000,良,2:00.2,0.7,12-12-12-12,34.4,498,アーティット
202209030407,2022/06/26,阪神,晴,7,3歳以上1勝クラス,1勝クラス,14,8,14,81.9,10,2,横山典弘,53,芝,2200,良,2:14.3,0.0,1-1-1-1,34.4,506,ゲーテローズ
202207040309,2022/06/11,中京,曇,9,春日井特別,1勝クラス,11,8,11,4.5,3,9,松山弘平,53,芝,2200,良,2:15.6,3.4,11-11-10-8,38.3,514,デビットバローズ
202209020309,2022/04/02,阪神,晴,9,アザレア賞,1勝クラス,8,2,2,9.6,4,6,岩田康誠,56,芝,2400,良,2:30.0,0.4,6-7-8-6,33.8,512,インプレス
202209010906,2022/03/12,阪神,晴,6,3歳1勝クラス,1勝クラス,9,6,6,14.6,4,5,松山弘平,56,芝,1600,良,1:34.1,0.3,8-7,33.6,512,トゥードジボン
202209010309,2022/02/19,阪神,小雨,9,つばき賞,1勝クラス,7,1,1,31.3,6,5,和田竜二,56,芝,1800,良,1:50.7,1.1,6-6,33.6,508,テンダンス
202207010710,2022/01/22,中京,晴,10,若駒S(L),,7,2,2,27.8,6,5,和田竜二,56,芝,2000,良,2:02.6,0.4,3-4-5-5,35.1,502,リューベック
202106050911,2021/12/28,中山,晴,11,ホープフルS(GI),オープン,15,6,11,243.4,15,14,岩田康誠,55,芝,2000,良,2:02.2,1.6,15-15-15-13,35.8,510,キラーアビリティ
202109040709,2021/10/30,阪神,晴,9,萩S(L),,6,3,3,12.2,4,3,岩田康誠,55,芝,1800,良,1:49.3,0.8,5-6,33.9,502,ダノンスコーピオン
202107050609,2021/09/25,中京,曇,9,野路菊S(OP),オープン,8,3,3,14.1,5,2,岩田康誠,54,芝,2000,良,2:00.5,0.7,5-5-3-3,35.4,502,ロン
202104040611,2021/08/29,新潟,晴,11,新潟2歳S(GIII),オープン,12,6,7,21.7,7,10,岩田康誠,54,芝,1600,良,1:35.2,1.4,11-11,33.8,512,セリフォス
202107040105,2021/06/05,中京,曇,5,2歳新馬,新馬,12,2,2,30.2,7,1,岩田康誠,54,芝,1600,良,1:36.0,0.0,11-10-10,34.3,496,(ラクスバラディー)
