race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/08/14,盛岡,晴,9,OROターフ特別(OP),オープン,12,5,6,229.1,11,12,南郷家全,56,ダート,1600,重,1:44.3,5.2,7-11,42.8,424,ジェイケイブラック
202109050410,2021/11/14,阪神,晴,10,室町S(OP),オープン,16,6,12,223.9,15,16,川須栄彦,56,ダート,1200,良,1:14.0,2.4,12-10,38.1,428,デュアリスト
202107050911,2021/10/03,中京,晴,11,ポートアイランドS(L),,16,6,11,103.0,13,12,藤懸貴志,56,芝,1600,良,1:33.5,0.9,1-1-1,35.6,424,プリンスリターン
202102011111,2021/08/07,函館,晴,11,札幌日経OP(L),オープン,15,4,7,103.0,14,15,亀田温心,56,芝,2600,良,2:43.2,3.4,2-2-2-8,39.9,436,ディアスティマ
202102010211,2021/07/04,函館,曇,11,巴賞(OP),オープン,11,2,2,19.8,8,10,横山和生,56,芝,1800,良,1:48.7,0.7,3-3-4-4,35.6,436,サトノエルドール
202105020911,2021/05/22,東京,雨,11,メイS(OP),オープン,14,5,7,77.9,12,8,北村宏司,54,芝,1800,良,1:47.0,0.7,3-3-3,34.7,436,アブレイズ
202107010110,2021/01/05,中京,曇,10,万葉S(OP),オープン,14,6,9,72.2,12,14,斎藤新,54,芝,3000,良,3:12.4,8.5,9-8-14-14,41.2,446,ナムラドノヴァン
202007030311,2020/12/12,中京,晴,11,中日新聞杯(GIII),オープン,18,6,12,203.7,18,12,斎藤新,54,芝,2000,良,2:00.9,0.8,2-2-2-2,35.0,442,ボッケリーニ
202005040411,2020/10/18,東京,曇,11,オクトーバーS(L),,16,4,7,43.8,11,7,横山和生,56,芝,2000,稍,2:00.8,1.3,2-2-2,36.9,432,テリトーリアル
202001020811,2020/09/06,札幌,晴,11,丹頂S(OP),オープン,14,6,9,17.4,8,11,大野拓弥,54,芝,2600,良,2:40.4,1.7,3-3-6-9,37.6,450,ボスジラ
202005021212,2020/05/31,東京,曇,12,目黒記念(GII),オープン,18,7,15,30.7,12,16,和田竜二,54,芝,2500,良,2:31.9,2.3,2-2-2-2,38.1,440,キングオブコージ
202009020810,2020/04/19,阪神,曇,10,御堂筋S,3勝クラス,8,2,2,6.1,4,1,藤岡佑介,57,芝,2400,良,2:26.7,-0.2,1-1-1-1,34.4,444,(ツーエムアロンソ)
202009010711,2020/03/20,阪神,晴,11,尼崎S,3勝クラス,8,2,2,3.1,2,3,和田竜二,55,芝,2200,良,2:13.3,0.4,3-3-3-3,34.5,444,ミスディレクション
202008020510,2020/02/15,京都,曇,10,松籟S,3勝クラス,12,4,4,8.1,5,5,和田竜二,55,芝,2400,稍,2:28.7,0.4,3-3-3-3,35.5,454,トーセンカンビーナ
201909050709,2019/12/21,阪神,曇,9,江坂特別,2勝クラス,11,4,4,2.8,1,1,ルメール,55,芝,2400,良,2:25.5,0.0,3-3-3-3,35.1,448,(プランドラー)
201908040509,2019/10/14,京都,曇,9,鳴滝特別,2勝クラス,10,1,1,3.4,3,2,松山弘平,54,芝,2200,稍,2:15.4,0.5,2-3-3-4,34.9,438,バイマイサイド
201909040509,2019/09/16,阪神,晴,9,甲武特別,1勝クラス,9,5,5,1.3,1,1,松山弘平,54,芝,2400,良,2:26.2,-0.6,3-3-4-4,35.3,432,(ザプリオレス)
201904020809,2019/08/18,新潟,晴,9,出雲崎特別,1勝クラス,8,7,7,8.1,4,2,津村明秀,54,芝,2000,良,2:00.2,0.2,2-2,33.5,438,サトノエルドール
201905020311,2019/04/27,東京,小雨,11,テレビ東京杯青葉賞(GII),オープン,16,7,14,104.3,14,8,和田竜二,56,芝,2400,稍,2:26.0,1.0,12-13-13-12,35.3,434,リオンリオン
201906030309,2019/03/30,中山,曇,9,山吹賞(500万下),,8,2,2,10.4,6,3,和田竜二,56,芝,2200,良,2:14.6,0.2,5-3-4-6,34.7,434,カウディーリョ
201907020205,2019/03/10,中京,小雨,5,3歳未勝利,未勝利,14,3,4,2.8,1,1,和田竜二,56,芝,2000,良,2:04.2,-0.3,3-3-3-3,35.2,436,(テメノス)
201908020505,2019/02/09,京都,曇,5,3歳未勝利,未勝利,11,8,11,4.8,3,2,和田竜二,56,芝,1800,良,1:49.4,0.1,6-5,35.2,442,モズベッロ
201808050603,2018/11/18,京都,晴,3,2歳未勝利,未勝利,10,3,3,4.2,3,4,松山弘平,55,芝,2000,良,2:02.1,0.8,3-4-4-4,36.2,442,プランドラー
201808040603,2018/10/20,京都,晴,3,2歳未勝利,未勝利,8,6,6,4.2,2,2,松山弘平,55,芝,2000,良,2:02.5,0.2,3-4-3-3,37.7,440,ブラヴァス
201809040205,2018/09/09,阪神,曇,5,2歳新馬,新馬,6,2,2,11.4,4,2,松山弘平,54,芝,2000,稍,2:02.6,0.4,3-5-3-3,35.6,446,エクザルフ
