race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206030810,2022/04/17,中山,曇,10,京葉S(L),,16,4,7,149.7,16,9,永野猛蔵,57,ダート,1200,稍,1:11.6,1.1,16-16,36.1,492,レシプロケイト
202209010411,2022/02/20,阪神,晴,11,大和S(OP),オープン,16,4,7,101.2,13,11,亀田温心,55,ダート,1200,稍,1:12.5,0.9,14-14,36.5,500,ジャスティン
202106050411,2021/12/12,中山,晴,11,カペラS(GIII),オープン,16,5,10,175.6,16,13,勝浦正樹,56,ダート,1200,良,1:10.8,1.3,15-16,36.2,482,ダンシングプリンス
202107030411,2021/05/16,中京,曇,11,栗東S(L),,16,3,5,42.1,12,10,岩田康誠,56,ダート,1400,稍,1:24.1,0.9,14-14,36.7,484,メイショウオーパス
202109021111,2021/05/01,阪神,曇,11,天王山S(OP),オープン,15,2,2,114.0,13,4,松若風馬,57,ダート,1200,重,1:11.1,0.4,13-12,35.8,486,スマートアルタイル
202109020101,2021/03/27,阪神,晴,1,障害4歳以上未勝利,未勝利,12,8,11,12.3,5,7,熊沢重文,60,障,2970,良,3:22.4,3.2,5-4-5-7,13.6,494,ジゲン
202110020304,2021/02/20,小倉,晴,4,障害4歳以上未勝利,未勝利,12,5,6,5.5,3,11,熊沢重文,60,障,2860,良,3:18.7,5.5,10-10-11-11,13.9,492,ビルジキール
202110010304,2021/01/23,小倉,雨,4,障害4歳以上未勝利,未勝利,12,3,3,8.1,4,5,熊沢重文,60,障,2860,稍,3:18.1,5.9,4-4-5-5,13.9,496,エイシンクリック
202007030211,2020/12/06,中京,晴,11,チャンピオンズC(GI),オープン,16,7,14,313.0,14,16,亀田温心,57,ダート,1800,良,1:52.8,3.5,4-5-5-10,39.9,490,チュウワウィザード
202005050912,2020/11/29,東京,曇,12,ジャパンC(GI),オープン,15,8,14,321.6,13,15,勝浦正樹,57,芝,2400,良,2:29.2,6.2,2-2-6-12,40.0,486,アーモンドアイ
,2020/07/21,盛岡,晴,10,マーキュリーC(JpnIII),,14,7,12,29.3,7,6,山本聡哉,54,ダート,2000,良,2:05.1,2.1,3-3-5-6,39.2,474,マスターフェンサー
202002020411,2020/07/12,函館,曇,11,マリーンS(OP),オープン,14,4,6,88.5,13,12,勝浦正樹,56,ダート,1700,良,1:46.0,2.4,6-6-8-10,39.7,480,タイムフライヤー
202002010611,2020/06/28,函館,曇,11,大沼S(L),,14,2,2,54.3,10,12,勝浦正樹,57,ダート,1700,不,1:44.1,1.5,7-7-7-7,37.2,482,ダンツゴウユウ
202008030811,2020/05/17,京都,晴,11,栗東S(L),,16,1,2,108.1,14,12,小牧太,56,ダート,1400,重,1:22.9,1.0,7-8,36.9,486,サクセスエナジー
202008030311,2020/05/02,京都,晴,11,天王山S(OP),オープン,15,2,3,53.7,11,7,Ｍ．デム,57,ダート,1200,良,1:11.5,1.3,11-12,35.2,484,サクセスエナジー
202006030810,2020/04/19,中山,晴,10,京葉S(L),,16,3,5,33.0,9,16,松山弘平,57,ダート,1200,稍,1:10.2,1.0,9-9,36.3,484,ヒロシゲゴールド
202006020811,2020/03/21,中山,晴,11,千葉S(OP),オープン,16,3,5,20.7,9,8,ヒューイ,56,ダート,1200,良,1:10.9,1.2,12-12,35.8,488,ジャスティン
202008020811,2020/02/23,京都,晴,11,大和S(OP),オープン,16,1,2,33.3,7,8,荻野極,56,ダート,1200,重,1:10.5,0.7,10-11,35.6,492,スズカコーズライン
202005010211,2020/02/02,東京,晴,11,根岸S(GIII),オープン,16,7,13,134.9,13,15,佐藤友則,56,ダート,1400,良,1:24.7,2.0,3-3,37.2,486,モズアスコット
202006010710,2020/01/19,中山,晴,10,ジャニュアリーS(OP),オープン,16,7,13,22.0,5,1,松山弘平,56,ダート,1200,稍,1:10.3,-0.1,3-3,36.4,490,(ハットラブ)
201906050311,2019/12/07,中山,雨,11,師走S(L),,16,5,10,111.5,14,8,三浦皇成,55,ダート,1800,稍,1:52.6,1.0,1-1-1-1,40.6,486,ナムラカメタロー
201908040311,2019/10/12,京都,雨,11,太秦S(OP),オープン,16,2,3,110.3,15,15,松若風馬,56,ダート,1800,不,1:52.5,3.4,5-6-8-8,40.5,488,エアアルマス
201906010211,2019/01/06,中山,曇,11,ポルックスS(OP),オープン,13,4,5,22.5,5,9,内田博幸,56,ダート,1800,良,1:55.0,1.7,7-7-8-10,38.0,486,テーオーエナジー
201809050911,2018/12/28,阪神,晴,11,ベテルギウスS(OP),オープン,16,3,6,10.2,6,13,浜中俊,56,ダート,1800,良,1:53.9,1.4,3-3-2-2,39.0,488,ロードアルペジオ
201809040811,2018/09/29,阪神,曇,11,シリウスS(GIII),オープン,16,1,2,65.0,11,15,四位洋文,55,ダート,2000,不,2:04.2,2.7,4-4-4-7,38.7,478,オメガパフューム
201806040411,2018/09/16,中山,曇,11,ラジオ日本賞(OP),オープン,9,5,5,4.0,3,3,勝浦正樹,56,ダート,1800,良,1:51.6,0.2,1-1-1-1,37.8,478,ヒラボクラターシュ
201802020211,2018/07/08,函館,曇,11,マリーンS(OP),オープン,14,4,6,7.2,3,4,四位洋文,55,ダート,1700,稍,1:44.1,0.3,5-5-2-2,38.6,470,ユラノト
201802010311,2018/06/23,函館,晴,11,大沼S(OP),オープン,11,6,7,3.7,1,2,勝浦正樹,56,ダート,1700,良,1:44.6,0.2,1-1-1-1,37.0,480,リーゼントロック
201806030710,2018/04/14,中山,曇,10,下総S(1600万下),,16,2,4,6.7,3,1,戸崎圭太,57,ダート,1800,良,1:52.1,-0.2,1-1-1-1,37.9,474,(アナザートゥルース)
201806020710,2018/03/17,中山,晴,10,韓国馬事会杯(1600万下),,15,8,15,13.3,6,2,ミナリク,57,ダート,1800,良,1:53.8,0.3,2-2-2-1,38.4,474,ブライトンロック
201806020310,2018/03/03,中山,晴,10,上総S(1600万下),,16,6,11,36.7,8,4,ミナリク,53,ダート,1800,稍,1:53.1,0.8,2-2-3-4,37.5,472,ハイランドピーク
201810010211,2018/02/13,小倉,曇,11,門司S(1600万下),,16,4,7,30.7,9,4,浜中俊,53,ダート,1700,稍,1:44.1,0.3,8-8-10-7,37.3,480,キーグラウンド
201709050410,2017/12/10,阪神,晴,10,堺S(1600万下),,11,8,11,68.3,9,11,松岡正海,57,ダート,1800,良,1:54.4,1.4,9-10-11-11,36.9,478,アドマイヤランディ
201709050110,2017/12/02,阪神,晴,10,御影S(1600万下),,15,1,1,81.4,11,12,山口勲,57,ダート,1400,良,1:25.0,0.9,9-11,37.0,474,プレスティージオ
201705050610,2017/11/19,東京,晴,10,錦秋S(1600万下),,16,2,3,88.0,12,9,松岡正海,57,ダート,1600,良,1:37.6,1.3,4-5,38.0,474,オールマンリバー
201708050110,2017/11/03,京都,晴,10,貴船S(1600万下),,16,5,9,38.2,8,13,荻野極,54,ダート,1400,良,1:25.6,1.8,11-10,37.0,478,ドライヴナイト
201705040610,2017/10/21,東京,雨,10,秋嶺S(1600万下),,16,5,9,47.2,10,11,荻野極,55,ダート,1600,不,1:37.2,2.0,3-3,39.6,472,クインズサターン
201708040111,2017/10/07,京都,曇,11,平城京S(1600万下),,16,6,12,19.7,7,14,松若風馬,57,ダート,1800,不,1:51.5,2.6,3-3-3-6,38.8,480,タガノヴェリテ
201710020911,2017/08/26,小倉,曇,11,釜山S(1600万下),,16,5,9,6.9,3,5,浜中俊,55,ダート,1700,稍,1:43.4,0.4,2-2-1-1,38.4,468,ナムラアラシ
201710020209,2017/07/30,小倉,晴,9,響灘特別(1000万下),,10,7,7,3.6,2,1,浜中俊,57,ダート,1700,良,1:44.7,-0.3,1-1-1-1,38.1,466,(ビスカリア)
201702010610,2017/07/02,函館,曇,10,檜山特別(1000万下),,11,3,3,2.0,1,8,ルメール,56,ダート,1700,良,1:46.1,0.8,5-6-6-6,37.7,470,スターストラック
201702010412,2017/06/25,函館,曇,12,津軽海峡特別(1000万下),,10,6,6,7.9,3,2,勝浦正樹,57,ダート,1700,良,1:45.2,0.2,1-1-1-1,37.1,472,エポック
201709030210,2017/06/04,阪神,晴,10,洲本特別(1000万下),,16,7,13,25.1,6,5,川又賢治,57,ダート,1400,良,1:24.4,0.5,6-5,37.0,472,ワンダーリーデル
