race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/09/01,園田,曇,7,C3,,9,1,1,nan,nan,取,中田貴士,56,ダート,1700,良,,,,,,ペイダート
202003010204,2020/04/12,福島,晴,4,障害4歳以上未勝利,未勝利,14,1,1,484.4,14.0,11,高野和馬,60,障,2750,良,3:09.7,7.8,7-9-12-13,13.8,456,アスターブリザード
202009010904,2020/03/22,阪神,晴,4,障害4歳以上未勝利,未勝利,14,3,3,243.7,14.0,12,高野和馬,60,障,2970,良,3:30.0,8.4,12-12-11-12,14.1,460,タガノアンピール
202007010204,2020/03/01,中京,晴,4,障害4歳以上未勝利,未勝利,14,6,9,211.8,13.0,13,高野和馬,60,障,3000,稍,3:25.6,6.8,8-10-13-13,13.7,466,エムアイグランツ
201904030209,2019/10/06,新潟,晴,9,3歳以上1勝クラス,1勝クラス,15,4,6,209.9,15.0,15,小林凌大,54,芝,2000,良,2:05.0,4.3,1-1,38.5,462,トーセングラン
201906040707,2019/09/22,中山,曇,7,3歳以上1勝クラス,1勝クラス,15,3,4,360.3,13.0,14,小林凌大,54,芝,1600,良,1:36.0,1.7,8-8-10,35.2,460,ユナカイト
201905021007,2019/05/19,東京,晴,7,4歳以上500万下,,11,8,11,238.8,11.0,10,松岡正海,57,芝,2000,良,2:01.2,1.0,11-11-11,34.4,460,ウインスラーヴァ
201905020207,2019/04/21,東京,晴,7,4歳以上500万下,,12,6,7,111.2,11.0,12,松岡正海,57,芝,2000,良,2:03.7,2.3,2-2-2,35.6,468,モンテグロッソ
201710021107,2017/09/02,小倉,晴,7,3歳未勝利,未勝利,16,2,3,5.6,2.0,15,川田将雅,56,芝,1800,良,1:50.4,2.1,4-4-3-4,38.1,462,シャイントレイル
201710020507,2017/08/12,小倉,晴,7,3歳未勝利,未勝利,16,4,7,13.2,6.0,3,ホワイト,56,芝,1800,良,1:47.8,0.3,4-5-5-4,35.8,464,ギエナー
201709030804,2017/06/25,阪神,雨,4,3歳未勝利,未勝利,18,3,5,17.0,7.0,9,川田将雅,56,芝,1600,稍,1:37.7,0.8,3-3,34.9,466,チトニア
201708031104,2017/05/27,京都,晴,4,3歳未勝利,未勝利,18,2,4,17.9,7.0,3,川田将雅,56,芝,1600,良,1:34.0,0.6,6-4,36.0,460,レディギャング
201704010105,2017/04/29,新潟,曇,5,3歳未勝利,未勝利,16,2,3,48.6,10.0,4,石橋脩,56,芝,1600,良,1:35.7,0.6,6-5,33.7,452,テーオービクトリー
201709010604,2017/03/12,阪神,晴,4,3歳未勝利,未勝利,15,6,11,7.1,5.0,14,北村友一,56,芝,2200,良,2:17.9,2.7,5-5-5-6,38.3,446,タガノシャルドネ
201708020405,2017/02/05,京都,小雨,5,3歳未勝利,未勝利,16,7,14,44.5,11.0,3,北村友一,56,芝,2200,重,2:20.2,0.0,10-9-9-9,37.6,452,カラル
201708010605,2017/01/21,京都,晴,5,3歳未勝利,未勝利,14,8,14,41.9,11.0,7,北村友一,56,芝,2000,稍,2:03.9,1.2,12-12-13-14,36.0,450,エスピリトゥオーゾ
201708010305,2017/01/08,京都,雨,5,3歳未勝利,未勝利,15,7,13,68.6,11.0,12,フォーリ,56,芝,1600,良,1:37.7,1.9,10-9,37.9,454,ライオネルカズマ
201601020201,2016/08/21,札幌,晴,1,2歳未勝利,未勝利,9,2,2,5.8,3.0,4,池添謙一,54,芝,1500,稍,1:32.4,1.3,9-8-7,37.2,462,ジャコマル
201601010105,2016/07/30,札幌,曇,5,2歳新馬,新馬,9,7,7,3.7,2.0,9,池添謙一,54,芝,1500,良,1:34.7,1.8,8-4-5,36.1,462,ミスパンテール
