race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/12/09,佐賀,晴,3,さがけいば無料ネット,,11,7,9,8.1,3,中,中山蓮王,55,ダート,1300,良,,,4-5,,521,ファイナルソード
202310030506,2023/08/26,小倉,晴,6,3歳未勝利,未勝利,15,8,16,40.7,10,9,高倉稜,56,ダート,1700,稍,1:46.3,2.3,8-9-9-8,39.1,504,ララマルシュドロワ
202307030303,2023/07/08,中京,曇,3,3歳未勝利,未勝利,16,5,10,66.7,12,10,田中健,56,ダート,1800,良,1:56.8,2.2,5-7-9-11,40.5,502,シゲルソロソロ
202309020203,2023/03/26,阪神,雨,3,3歳未勝利,未勝利,13,5,7,19.4,7,5,富田暁,56,ダート,1800,不,1:54.0,0.7,3-3-2-3,38.5,498,サンライズグルーヴ
202307020203,2023/03/12,中京,晴,3,3歳未勝利,未勝利,16,6,12,18.1,8,6,高倉稜,56,ダート,1900,良,2:02.5,1.1,4-4-7-6,38.8,500,ダディーズウォリア
202309010306,2023/02/18,阪神,曇,6,3歳未勝利,未勝利,15,6,11,331.5,13,14,酒井学,56,芝,2400,良,2:31.4,3.0,10-10-10-12,36.4,494,ウインルーティン
202307010903,2023/01/28,中京,晴,3,3歳未勝利,未勝利,15,7,12,41.6,8,7,酒井学,56,ダート,1900,良,2:03.9,2.6,7-5-5-5,40.5,494,バンドマスター
202210040509,2022/08/27,小倉,晴,9,ひまわり賞(OP),オープン,17,1,2,206.4,12,15,富田暁,53,芝,1200,良,1:12.2,3.3,15-16,36.5,490,サツマノオンナ
202210040201,2022/08/14,小倉,晴,1,2歳未勝利,未勝利,10,1,1,42.9,6,7,富田暁,54,芝,1200,良,1:10.4,1.6,10-10,35.6,496,オバケノキンタ
202210030501,2022/07/16,小倉,曇,1,2歳未勝利,未勝利,15,8,15,4.7,3,10,富田暁,54,芝,1200,稍,1:10.9,1.5,8-9,36.6,494,テイエムユメキュウ
202210030105,2022/07/02,小倉,晴,5,2歳新馬,新馬,17,2,4,9.3,4,5,富田暁,54,芝,1200,良,1:10.6,1.3,9-10,36.0,496,サツマノオンナ
