race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/09/18,園田,晴,11,BAOOへゴー!賞A,,11,3,3,17.4,5,6,土方颯太,49,ダート,1230,良,1:20.3,1.6,7-7-6-7,39.1,480,サイレンスタイム
202404030109,2024/08/10,新潟,晴,9,浦佐特別,2勝クラス,15,2,3,189.1,15,14,野中悠太,56,ダート,1200,良,1:13.9,2.7,13-13,38.2,482,クリノアルバトロス
202405020412,2024/04/28,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,7,14,148.3,15,15,野中悠太,56,ダート,1400,良,1:31.2,7.8,8-9,43.0,476,エピックジョイ
202407010109,2024/03/09,中京,曇,9,伊良湖特別,2勝クラス,16,3,5,34.7,10,12,野中悠太,56,ダート,1200,良,1:13.8,0.8,15-15,37.8,480,ロングファイナリー
202408020508,2024/02/10,京都,曇,8,4歳以上1勝クラス,1勝クラス,16,7,14,5.1,2,1,古川吉洋,56,ダート,1200,良,1:12.8,-0.1,1-1,36.9,478,(ナスノカンゲツ)
202408020208,2024/01/28,京都,曇,8,4歳以上1勝クラス,1勝クラス,16,4,8,87.6,11,3,富田暁,56,ダート,1200,良,1:12.6,0.7,5-4,37.0,476,ゴッドセンド
202307040503,2023/12/16,中京,曇,3,3歳以上1勝クラス,1勝クラス,16,5,10,29.3,9,11,藤田菜七,54,ダート,1400,重,1:25.2,1.0,7-7,38.2,482,ジョヴィアン
202305050106,2023/11/04,東京,晴,6,3歳以上1勝クラス,1勝クラス,16,8,16,26.1,6,10,野中悠太,56,ダート,1400,良,1:25.2,1.8,7-9,36.6,484,プラチナジュビリー
202305040206,2023/10/08,東京,曇,6,3歳以上1勝クラス,1勝クラス,15,6,10,39.8,11,2,野中悠太,56,ダート,1400,良,1:25.2,0.0,7-9,36.3,486,フミバレンタイン
202306040106,2023/09/09,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,5,9,71.6,11,5,野中悠太,56,ダート,1200,重,1:11.0,1.1,11-10,35.9,482,ルーラルハピネス
202303020512,2023/07/15,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,5,10,19.3,6,11,野中悠太,56,ダート,1150,稍,1:10.1,0.7,14-14,36.7,480,ビップアクア
202305030707,2023/06/24,東京,曇,7,3歳以上1勝クラス,1勝クラス,14,8,14,34.3,11,9,野中悠太,56,ダート,1600,良,1:38.1,0.9,9-10,36.5,480,カプラローラ
202305020508,2023/05/06,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,3,5,34.1,8,4,野中悠太,56,ダート,1300,良,1:18.8,0.7,8-8,36.6,478,ムーヴ
202307020512,2023/03/25,中京,雨,12,4歳以上1勝クラス,1勝クラス,16,8,15,18.5,5,8,丸山元気,56,ダート,1200,不,1:11.6,0.9,8-8,35.9,482,ニシノラーナ
202307020206,2023/03/12,中京,曇,6,4歳以上1勝クラス,1勝クラス,15,2,3,256.9,15,4,野中悠太,56,ダート,1200,良,1:12.6,0.0,10-11,36.1,480,エリザベスミノル
202306020206,2023/02/26,中山,晴,6,4歳以上1勝クラス,1勝クラス,15,5,8,137.9,12,11,北村宏司,55,ダート,1800,良,1:58.1,2.0,4-3-4-2,42.4,482,イエローウィン
202206050508,2022/12/17,中山,曇,8,3歳以上1勝クラス,1勝クラス,16,3,6,399.8,15,14,野中悠太,54,ダート,1200,良,1:12.9,1.8,8-8,37.5,482,スズカコテキタイ
