race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/12,浦和,雨,12,ハイビスカス特別,,12,7,10,10.9,4,10,笠野雄大,57.0,ダート,2000,重,2:14.5,2.7,2-3-4-10,41.3,514,エスジーリカチャン
202204030508,2022/08/27,新潟,曇,8,3歳以上1勝クラス,1勝クラス,15,2,2,293.7,15,10,石川裕紀,57.0,ダート,1800,稍,1:55.9,3.2,12-13-13-13,39.6,496,ブレイクフォース
202203020509,2022/07/16,福島,曇,9,南相馬特別,1勝クラス,10,8,9,147.3,9,9,木幡巧也,57.0,芝,2000,重,2:04.5,1.9,10-10-9-9,37.4,496,アイアゲート
202205020908,2022/05/21,東京,雨,8,4歳以上1勝クラス,1勝クラス,15,5,8,203.2,13,12,石川裕紀,57.0,ダート,1400,稍,1:26.6,2.2,15-15,36.3,498,ラブリークイーン
202206030806,2022/04/17,中山,晴,6,4歳以上1勝クラス,1勝クラス,16,3,5,106.3,11,14,石川裕紀,57.0,ダート,1200,稍,1:13.7,2.0,16-16,37.0,498,スラップショット
202205010707,2022/02/19,東京,曇,7,4歳以上1勝クラス,1勝クラス,15,8,14,174.5,14,5,石川裕紀,57.0,ダート,1600,稍,1:39.3,0.7,15-15,36.8,502,サンオブロジータ
202105040108,2021/10/09,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,6,12,190.0,14,15,木幡巧也,57.0,ダート,1600,良,1:39.2,2.7,13-14,38.0,492,キタノリューオー
202106040308,2021/09/18,中山,小雨,8,3歳以上1勝クラス,1勝クラス,16,3,5,121.9,15,7,木幡巧也,57.0,ダート,1800,不,1:52.6,1.4,16-16-15-12,37.9,484,ドラウプニル
202104040508,2021/08/28,新潟,曇,8,3歳以上1勝クラス,1勝クラス,15,8,14,10.4,5,13,木幡巧也,57.0,ダート,1800,良,1:57.2,2.7,14-10-10-11,40.8,498,ゼローソ
202105021007,2021/05/23,東京,晴,7,4歳以上1勝クラス,1勝クラス,14,5,8,29.6,9,6,木幡巧也,57.0,ダート,1600,稍,1:38.6,0.9,14-14,37.0,492,デルマラピスラズリ
202105020408,2021/05/02,東京,晴,8,4歳以上1勝クラス,1勝クラス,14,8,14,68.8,11,5,木幡巧也,57.0,ダート,1600,稍,1:38.8,0.6,12-12,37.4,488,シアトルテソーロ
202106030807,2021/04/18,中山,晴,7,4歳以上1勝クラス,1勝クラス,12,1,1,151.2,10,9,木幡巧也,57.0,ダート,1800,重,1:54.5,1.4,11-11-10-11,37.1,490,アイスブラスト
202106020108,2021/02/27,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,6,11,44.7,10,9,江田照男,56.0,ダート,1800,良,1:57.6,2.7,16-16-15-14,40.0,494,カウンターエア
202105010407,2021/02/07,東京,晴,7,4歳以上1勝クラス,1勝クラス,14,2,2,130.4,11,8,木幡巧也,57.0,ダート,1600,良,1:39.8,1.6,14-14,37.5,500,ロワマージュ
202106010606,2021/01/17,中山,曇,6,4歳以上1勝クラス,1勝クラス,16,4,8,66.7,12,9,木幡巧也,56.0,ダート,1200,良,1:13.2,0.9,16-16,37.1,504,ディスモーメント
202005050608,2020/11/22,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,6,12,60.7,12,10,木幡巧也,56.0,ダート,1300,良,1:20.5,2.3,13-13,36.6,498,バナナボート
202009030606,2020/06/21,阪神,晴,6,3歳以上1勝クラス,1勝クラス,16,8,16,9.2,5,11,松山弘平,54.0,ダート,1400,稍,1:26.1,1.2,3-3,39.1,480,アイタイ
202009010106,2020/02/29,阪神,曇,6,3歳1勝クラス,1勝クラス,13,2,2,17.8,5,11,浜中俊,56.0,ダート,1200,稍,1:14.3,2.4,8-9,37.1,468,ジェネティクス
202008020102,2020/02/01,京都,曇,2,3歳新馬,新馬,16,8,16,8.6,4,1,和田竜二,56.0,ダート,1200,稍,1:13.7,-0.4,2-2,37.1,472,(ヤングブラッド)
