race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/12/20,園田,晴,5,C3二,,12,8,12,20.2,5,5,廣瀬航,54,ダート,820,稍,0:52.7,0.7,3-3,38.1,456,シャトーボビー
202001010602,2020/08/09,札幌,晴,2,3歳未勝利,未勝利,12,6,7,38.7,9,11,丹内祐次,54,ダート,1000,良,1:01.5,1.4,2-3,37.7,440,サウンドヒーロー
202002020404,2020/07/12,函館,曇,4,3歳未勝利,未勝利,16,6,12,45.9,11,10,秋山稔樹,51,芝,1200,良,1:10.2,0.5,12-12,35.3,438,エアリーフローラ
202002010504,2020/06/27,函館,曇,4,3歳未勝利,未勝利,16,2,3,31.3,8,5,秋山稔樹,51,芝,1200,稍,1:10.0,1.0,6-6,35.5,432,メイショウミモザ
202002010101,2020/06/13,函館,晴,1,3歳未勝利,未勝利,16,1,1,32.4,10,8,秋山稔樹,51,芝,1200,良,1:09.7,0.8,14-15,35.0,426,メサテソーロ
202003010805,2020/05/03,福島,晴,5,3歳未勝利,未勝利,16,2,3,16.8,6,7,丸田恭介,54,芝,1200,良,1:10.4,0.6,5-5,35.8,422,マテラシオン
202010011203,2020/02/23,小倉,晴,3,3歳未勝利,未勝利,18,7,14,23.0,9,4,丸田恭介,54,芝,1200,稍,1:11.2,0.5,10-11,35.7,432,ソフィアバローズ
202010011003,2020/02/16,小倉,雨,3,3歳未勝利,未勝利,18,6,11,22.1,7,5,丸田恭介,54,芝,1200,重,1:12.5,0.1,12-11,36.8,432,エーティーメジャー
202010010303,2020/01/25,小倉,曇,3,3歳未勝利,未勝利,17,2,3,23.0,7,10,丸田恭介,54,芝,1200,稍,1:11.5,1.6,7-8,37.4,432,リッチクレマチス
201903030503,2019/11/16,福島,晴,3,2歳未勝利,未勝利,16,8,15,27.6,11,8,丸田恭介,54,芝,1200,良,1:10.9,0.5,9-10,35.5,428,グッドマックス
201903030102,2019/11/02,福島,晴,2,2歳未勝利,未勝利,15,5,9,5.5,2,5,丸田恭介,54,芝,1200,良,1:10.1,1.2,8-6,35.5,428,フィールフォーユー
201906040702,2019/09/22,中山,晴,2,2歳未勝利,未勝利,13,2,2,3.8,2,5,丸田恭介,54,芝,1200,良,1:09.3,0.3,6-6,35.2,428,シュルルヴァン
201906040102,2019/09/07,中山,晴,2,2歳未勝利,未勝利,16,1,1,73.6,12,3,丸田恭介,54,芝,1200,良,1:08.8,0.1,6-6,34.1,430,フィドル
201904020206,2019/07/28,新潟,曇,6,2歳新馬,新馬,18,3,6,52.4,8,12,丸田恭介,54,芝,1400,良,1:24.6,1.6,2-4,37.7,442,シコウ
