race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106010412,2021/01/11,中山,曇,12,4歳以上1勝クラス,1勝クラス,16,7,14,48.5,12,13,丹内祐次,57,芝,2000,良,2:04.2,0.8,3-3-4-4,36.3,452,ココニアル
202009060407,2020/12/13,阪神,曇,7,3歳以上1勝クラス,1勝クラス,17,6,12,63.8,9,5,丹内祐次,57,芝,1800,良,1:46.5,0.8,3-3,34.9,440,エアロロノア
202004040507,2020/10/24,新潟,曇,7,3歳以上1勝クラス,1勝クラス,9,4,4,8.9,7,5,木幡巧也,57,芝,2000,稍,2:05.1,0.3,2-2,36.0,444,ハギノアップロード
202005040207,2020/10/11,東京,曇,7,3歳以上1勝クラス,1勝クラス,14,2,2,15.6,8,5,Ｍ．デム,57,芝,1800,稍,1:48.3,0.6,2-4-4,35.1,444,ゴルトベルク
202001020507,2020/08/29,札幌,小雨,7,3歳以上1勝クラス,1勝クラス,14,7,12,4.1,2,4,大野拓弥,57,芝,1800,良,1:49.3,0.3,6-6-5-5,36.7,446,ヒナノコバン
202001010509,2020/08/08,札幌,晴,9,北辰特別,1勝クラス,9,8,9,4.8,4,2,大野拓弥,57,芝,1800,良,1:48.1,0.6,6-6-6-3,36.0,446,アラスカ
202002020608,2020/07/19,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,2,2,8.6,5,2,大野拓弥,57,芝,1800,良,1:49.8,0.2,2-2-3-2,37.1,442,メリディアンローグ
202002020310,2020/07/11,函館,小雨,10,恵山特別,1勝クラス,8,6,6,21.9,6,3,大野拓弥,57,芝,1800,良,1:48.1,0.3,5-5-5-3,35.8,444,タイセイメガロス
202002010510,2020/06/27,函館,小雨,10,北斗特別,1勝クラス,10,4,4,81.6,9,3,大野拓弥,57,芝,1800,稍,1:49.6,0.3,3-3-3-4,35.5,446,ワールドウインズ
202004010512,2020/05/23,新潟,晴,12,荒川峡特別,1勝クラス,11,4,4,27.1,8,11,木幡初也,57,芝,2400,良,2:29.2,1.2,2-2-2-2,36.8,444,ロゼフェニックス
202004010112,2020/05/09,新潟,曇,12,春日山特別,1勝クラス,11,4,4,40.0,9,4,木幡初也,57,芝,2000,良,2:00.5,0.6,3-3,35.5,442,ブルーエクセレンス
202006020408,2020/03/08,中山,雨,8,4歳以上1勝クラス,1勝クラス,11,8,11,159.4,10,10,木幡巧也,57,芝,2200,重,2:19.4,1.4,4-4-4-4,36.9,436,スマイル
202010010806,2020/02/09,小倉,曇,6,4歳以上1勝クラス,1勝クラス,11,7,9,63.8,11,9,勝浦正樹,57,芝,2600,良,2:42.8,2.7,3-3-3-3,39.9,436,サンサルドス
202006010512,2020/01/13,中山,晴,12,4歳以上1勝クラス,1勝クラス,16,7,14,149.8,13,10,木幡初也,57,芝,2200,良,2:16.6,0.8,2-2-1-1,36.9,440,ネガイ
201903030308,2019/11/09,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,8,15,34.2,13,14,木幡初也,57,芝,2600,良,2:43.3,1.3,1-1-1-1,37.8,428,エクスプローシブ
201909040806,2019/09/28,阪神,曇,6,3歳以上1勝クラス,1勝クラス,10,8,9,23.7,6,6,酒井学,57,芝,2600,良,2:39.3,2.2,4-4-5-3,37.6,426,メロディーレーン
201906040107,2019/09/07,中山,晴,7,3歳以上1勝クラス,1勝クラス,8,2,2,14.2,5,6,大野拓弥,57,芝,2500,良,2:35.8,0.8,3-4-4-4,34.4,428,エイプリルミスト
201903020609,2019/07/14,福島,小雨,9,開成山特別,1勝クラス,14,3,3,13.7,8,9,木幡巧也,57,芝,2600,重,2:45.6,2.8,9-9-9-5,39.6,430,カイザーヴェッター
