race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/01/31,川崎,晴,11,多摩川OP(OP),オープン,10,6,6,8.2,4,10,矢野貴之,57,ダート,1600,良,1:50.4,7.3,7-9-9-10,46.5,503,アランバローズ
202302010511,2023/06/24,函館,曇,11,青函S(OP),オープン,16,8,16,37.3,11,12,横山和生,58,芝,1200,稍,1:10.3,1.0,10-8,34.9,510,ゾンニッヒ
202206040211,2022/09/11,中山,晴,11,京成杯オータムH(GIII),オープン,13,5,7,29.2,11,13,戸崎圭太,56,芝,1600,良,1:34.4,0.8,12-12-13,34.1,512,ファルコニア
202204030610,2022/08/28,新潟,晴,10,朱鷺S(L),,18,8,16,13.1,6,11,戸崎圭太,57,芝,1400,良,1:21.4,0.4,8-8,34.7,508,ルプリュフォール
202205030811,2022/06/26,東京,晴,11,パラダイスS(L),,16,4,7,7.1,4,5,田辺裕信,56,芝,1400,良,1:20.4,0.2,12-12,33.0,516,リフレイム
202204010111,2022/05/07,新潟,晴,11,谷川岳S(L),,11,2,2,4.2,2,7,菱田裕二,57,芝,1600,良,1:34.2,0.6,3-2,33.5,512,ウインカーネリアン
202207010111,2022/01/05,中京,晴,11,スポニチ賞京都金杯(GIII),オープン,16,4,8,7.0,3,11,泉谷楓真,55,芝,1600,良,1:33.6,0.7,14-12-13,34.8,516,ザダル
202109060711,2021/12/25,阪神,曇,11,阪神C(GII),オープン,18,8,18,7.6,5,17,ルメール,56,芝,1400,良,1:21.8,1.5,4-5,35.9,514,グレナディアガーズ
202109040711,2021/10/30,阪神,晴,11,MBS賞スワンS(GII),オープン,18,2,3,3.9,2,4,幸英明,54,芝,1400,良,1:20.9,0.2,7-12,34.5,512,ダノンファンタジー
202107050911,2021/10/03,中京,晴,11,ポートアイランドS(L),,16,6,12,4.5,2,2,幸英明,55,芝,1600,良,1:32.6,0.0,7-8-8,34.0,508,プリンスリターン
202105020611,2021/05/09,東京,晴,11,NHKマイルC(GI),オープン,18,2,3,11.9,5,10,幸英明,57,芝,1600,良,1:32.8,1.2,6-5,35.6,506,シュネルマイスター
202107020311,2021/03/20,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,15,1,1,7.6,3,1,幸英明,56,芝,1400,良,1:20.1,0.0,1-1,35.0,510,(グレナディアガーズ)
202107010311,2021/01/10,中京,晴,11,日刊スポシンザン記念(GIII),オープン,15,2,3,20.4,8,2,幸英明,56,芝,1600,良,1:33.5,0.2,10-9-7,34.8,500,ピクシーナイト
202009050402,2020/11/15,阪神,晴,2,2歳未勝利,未勝利,16,7,13,10.0,5,1,幸英明,55,芝,1600,良,1:33.6,-0.1,3-2,34.0,500,(リッケンバッカー)
202008040402,2020/10/18,京都,曇,2,2歳未勝利,未勝利,8,8,8,2.7,2,5,幸英明,55,芝,1800,重,1:50.6,1.0,3-3,36.8,498,ハートオブアシティ
202007020505,2020/09/21,中京,晴,5,2歳新馬,新馬,13,6,8,8.5,2,2,幸英明,54,芝,1600,良,1:34.9,0.5,13-11-8,35.2,498,ナムラメーテル
