race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/09,高知,雨,10,セグロセキレイ特別,,7,5,5,50.1,5.0,5,岡村卓弥,56,ダート,1400,不,1:30.2,1.3,4-4-5-5,39.2,523,ロイズピーク
202209010511,2022/02/26,阪神,晴,11,仁川S(L),,16,5,9,45.6,10.0,16,秋山真一,55,ダート,2000,良,2:14.2,9.4,1-1-2-16,47.3,546,グレートタイム
202207011111,2022/02/05,中京,晴,11,アルデバランS(OP),オープン,16,7,13,38.2,10.0,7,秋山真一,57,ダート,1900,良,2:00.5,1.2,1-1-1-1,39.3,550,スマッシングハーツ
202206010311,2022/01/09,中山,晴,11,ポルックスS(OP),オープン,16,6,12,21.6,11.0,15,江田照男,57,ダート,1800,良,1:55.2,2.0,1-1-1-1,40.2,550,ダノンスプレンダー
202106040411,2021/09/19,中山,晴,11,ラジオ日本賞(OP),オープン,16,8,15,11.2,6.0,13,柴田善臣,57,ダート,1800,稍,1:53.7,3.0,2-3-2-5,41.1,530,ケイアイパープル
202110030411,2021/07/11,小倉,雨,11,プロキオンS(GIII),オープン,16,1,1,12.3,5.0,12,西村淳也,56,ダート,1700,重,1:43.2,2.3,3-3-8-11,37.5,528,メイショウカズサ
202105030511,2021/06/19,東京,小雨,11,スレイプニルS(OP),オープン,16,2,4,23.9,8.0,8,柴田善臣,57,ダート,2100,重,2:09.6,1.6,4-4-2-2,38.4,530,ハヤヤッコ
202104010811,2021/05/02,新潟,曇,11,吾妻小富士S(OP),オープン,15,8,14,10.3,5.0,2,西村淳也,56,ダート,1800,不,1:49.7,0.1,2-2-1-1,37.0,530,サトノギャロス
202105020111,2021/04/24,東京,晴,11,オアシスS(L),,15,7,12,24.8,10.0,12,柴田善臣,57,ダート,1600,良,1:36.4,1.2,1-1,37.9,538,タガノビューティー
202106020410,2021/03/07,中山,曇,10,総武S(OP),オープン,16,7,13,12.1,6.0,5,柴田善臣,57,ダート,1800,良,1:53.8,0.3,1-1-1-1,38.7,544,ナムラカメタロー
202009060610,2020/12/20,阪神,晴,10,ベテルギウスS(L),,16,3,6,20.9,9.0,13,藤岡佑介,57,ダート,1800,良,1:53.8,1.9,1-1-1-1,38.8,540,オーヴェルニュ
202007030211,2020/12/06,中京,晴,11,チャンピオンズC(GI),オープン,16,2,3,371.5,15.0,15,高倉稜,57,ダート,1800,良,1:52.8,3.5,4-5-10-12,39.6,542,チュウワウィザード
202005050311,2020/11/14,東京,晴,11,東京中日S杯武蔵野S(GIII),オープン,16,5,9,38.6,9.0,6,浜中俊,56,ダート,1600,良,1:35.9,0.9,1-1,37.3,536,サンライズノヴァ
202007020811,2020/10/03,中京,曇,11,シリウスS(GIII),オープン,16,3,6,15.1,6.0,5,浜中俊,56,ダート,1900,良,1:58.4,0.6,5-5-4-2,37.7,534,カフェファラオ
202010020111,2020/08/15,小倉,晴,11,阿蘇S(OP),オープン,15,2,2,4.7,2.0,2,武豊,57,ダート,1700,良,1:43.8,0.1,3-3-3-1,37.7,536,アルドーレ
