race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209010810,2022/03/06,阪神,晴,10,斑鳩S,3勝クラス,11,7,8,44.9,8,10,浜中俊,52,芝,1400,良,1:21.2,0.8,6-8,34.9,460,ルプリュフォール
202209010410,2022/02/20,阪神,曇,10,武庫川S,3勝クラス,9,8,9,35.0,7,8,松山弘平,55,芝,1600,稍,1:36.7,1.4,7-6,34.7,462,シャーレイポピー
202207011209,2022/02/06,中京,晴,9,トリトンS,3勝クラス,10,1,1,14.0,5,8,武豊,55,芝,1400,稍,1:21.6,0.4,4-4,34.9,462,ビップウインク
202207010310,2022/01/09,中京,晴,10,新春S,3勝クラス,16,8,15,54.7,10,9,浜中俊,55,芝,1400,良,1:20.9,1.3,14-13,34.7,456,グレイイングリーン
202109050210,2021/11/07,阪神,晴,10,道頓堀S,3勝クラス,14,3,3,6.2,2,11,浜中俊,55,芝,1200,良,1:09.2,0.6,8-7,34.0,462,スマートクラージュ
202109040210,2021/10/10,阪神,晴,10,戎橋S,3勝クラス,15,7,13,34.0,12,2,幸英明,53,芝,1400,良,1:20.6,0.2,10-9,35.0,468,リレーションシップ
202107050611,2021/09/25,中京,曇,11,長篠S,3勝クラス,16,2,3,12.8,4,2,浜中俊,55,芝,1200,良,1:08.1,0.0,9-9,34.0,468,キタイ
202107030710,2021/05/29,中京,晴,10,志摩S,3勝クラス,13,5,7,29.3,8,10,太宰啓介,52,芝,1400,良,1:20.4,1.0,11-11,34.4,454,アクアミラビリス
202109020810,2021/04/18,阪神,曇,10,心斎橋S,3勝クラス,15,3,5,35.3,10,4,太宰啓介,55,芝,1400,稍,1:21.1,0.9,8-8,35.2,458,エングレーバー
202109020410,2021/04/04,阪神,雨,10,淀屋橋S,3勝クラス,16,7,14,21.9,11,9,太宰啓介,52,芝,1200,稍,1:10.6,0.5,15-14,35.0,458,ビオグラフィー
202109011110,2021/03/20,阪神,曇,10,武庫川S,3勝クラス,14,3,4,81.6,12,8,太宰啓介,55,芝,1600,良,1:33.0,0.9,11-10,33.6,458,エアロロノア
202109010810,2021/03/07,阪神,曇,10,うずしおS,3勝クラス,13,7,10,24.9,9,13,北村友一,55,芝,1600,良,1:34.4,1.3,4-4,34.7,458,ソシアルクラブ
202007020209,2020/09/13,中京,晴,9,知多特別,2勝クラス,10,3,3,6.4,4,1,浜中俊,55,芝,1400,良,1:20.8,0.0,6-5,34.0,456,(アンジュミニョン)
202010020409,2020/08/23,小倉,晴,9,西部スポニチ賞,2勝クラス,18,4,7,7.4,3,3,浜中俊,55,芝,1200,稍,1:08.6,0.3,3-2,34.9,454,ファストフォース
202004020310,2020/08/01,新潟,晴,10,月岡温泉特別,2勝クラス,18,8,16,10.6,4,4,Ｍ．デム,55,芝,1600,良,1:33.4,0.7,3-3,33.9,454,サトノウィザード
202009040509,2020/07/18,阪神,晴,9,戎橋特別,2勝クラス,15,6,11,6.1,3,2,和田竜二,55,芝,1400,良,1:22.8,0.2,7-7,36.1,456,セプタリアン
202009030809,2020/06/28,阪神,晴,9,舞子特別,2勝クラス,12,6,7,3.2,1,6,北村友一,55,芝,1400,良,1:22.3,0.5,5-4,35.1,452,メイショウチタン
202008020509,2020/02/15,京都,曇,9,宇治川特別,2勝クラス,7,6,6,2.8,2,2,北村友一,55,芝,1400,稍,1:22.7,0.0,3-3,34.7,442,アフランシール
202008010909,2020/01/26,京都,晴,9,祇園特別,2勝クラス,16,7,14,3.9,1,4,Ｍ．デム,54,芝,1400,良,1:23.3,0.4,6-6,35.4,440,ガゼボ
202008010112,2020/01/05,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,2,4,2.5,1,2,北村友一,54,芝,1400,良,1:23.3,0.1,8-8,34.9,442,ゼセル
201909050408,2019/12/08,阪神,曇,8,3歳以上2勝クラス,2勝クラス,10,6,6,11.6,4,3,北村友一,54,芝,1600,良,1:34.7,0.0,2-2,33.3,444,ソシアルクラブ
201908050507,2019/11/16,京都,晴,7,3歳以上1勝クラス,1勝クラス,18,4,8,34.5,10,1,北村友一,54,芝,1600,良,1:34.0,-0.2,6-9,34.5,446,(ミッドサマーハウス)
201901010308,2019/08/03,札幌,晴,8,3歳以上1勝クラス,1勝クラス,11,2,2,57.1,10,4,菅原明良,49,芝,1800,良,1:48.3,0.3,6-7-8-9,35.9,438,ターフェルムジーク
