race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/04/16,園田,曇,10,B2,,8,8,8,54.6,7,7,永井孝典,56,ダート,1700,良,1:58.0,3.4,6-5-6-7,43.9,513,マイネルイヴィンス
202205050308,2022/11/12,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,8,15,173.0,15,16,宮崎北斗,57,ダート,1600,良,1:40.4,3.8,10-11,39.5,508,ウィルソンテソーロ
202205030710,2022/06/25,東京,晴,10,日野特別,2勝クラス,16,4,8,324.9,16,4,吉田豊,57,ダート,1600,良,1:36.8,0.4,4-4,36.5,502,ロードシュトローム
202205020608,2022/05/08,東京,曇,8,4歳以上2勝クラス,2勝クラス,16,4,8,136.6,13,8,内田博幸,57,ダート,1400,良,1:25.4,1.8,2-2,37.9,506,アルメイダミノル
202206020509,2022/03/12,中山,晴,9,鎌ケ谷特別,2勝クラス,16,6,12,300.9,16,15,内田博幸,57,ダート,1800,良,1:55.9,2.4,2-3-3-3,40.9,506,アベックフォルス
202205010208,2022/01/30,東京,曇,8,4歳以上2勝クラス,2勝クラス,16,3,5,282.4,15,8,小林脩斗,54,ダート,1400,良,1:25.8,1.2,4-4,36.2,516,レモンポップ
202106050808,2021/12/26,中山,晴,8,冬至特別,2勝クラス,16,2,3,182.0,15,13,秋山稔樹,57,ダート,1200,良,1:12.9,1.4,13-14,38.0,510,リンカーンテソーロ
202105040312,2021/10/16,東京,曇,12,3歳以上2勝クラス,2勝クラス,15,6,11,25.2,9,14,吉田豊,57,ダート,1300,良,1:19.7,2.7,6-4,38.4,504,ボイラーハウス
202104040509,2021/08/28,新潟,曇,9,岩室温泉特別,2勝クラス,15,7,13,52.6,10,10,内田博幸,57,ダート,1200,良,1:11.9,2.1,4-4,37.9,506,シャマル
202105010812,2021/02/21,東京,晴,12,大島特別,2勝クラス,16,5,10,9.1,5,16,武豊,57,ダート,1400,良,1:27.2,2.8,2-3,39.1,498,ケイアイビリジアン
202105010412,2021/02/07,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,7,14,10.1,6,3,内田博幸,57,ダート,1300,良,1:18.6,0.1,3-3,35.9,498,ボンボンショコラ
202006050308,2020/12/12,中山,曇,8,3歳以上2勝クラス,2勝クラス,16,8,16,3.0,1,9,秋山稔樹,54,ダート,1200,良,1:12.1,0.9,4-4,37.9,496,コンセッションズ
202005050907,2020/11/29,東京,曇,7,3歳以上2勝クラス,2勝クラス,16,5,10,4.6,3,2,秋山稔樹,54,ダート,1400,良,1:24.2,0.2,5-4,36.9,496,スズカコーズマンボ
202005050412,2020/11/15,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,3,6,81.6,12,3,川島信二,57,ダート,1600,良,1:37.9,0.2,3-3,35.8,492,タガノビューティー
202005040612,2020/10/25,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,8,15,14.9,6,8,原優介,54,ダート,1300,良,1:18.4,0.6,10-10,36.1,500,サトノユニゾン
202006040112,2020/09/12,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,5,10,15.3,7,5,秋山稔樹,54,ダート,1200,稍,1:11.3,0.6,3-2,37.6,502,サンライズカラマ
202005021112,2020/05/30,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,77.2,13,12,内田博幸,57,ダート,1600,良,1:38.5,1.5,2-2,39.7,492,イッツリット
202005020512,2020/05/09,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,6,11,7.1,4,15,木幡巧也,57,ダート,1400,良,1:26.3,2.3,4-4,38.9,500,エピックアン
202006030712,2020/04/18,中山,雨,12,利根川特別,2勝クラス,16,7,13,37.2,11,11,内田博幸,57,ダート,1800,不,1:53.9,3.7,3-3-2-3,41.7,500,バスカヴィル
202006020709,2020/03/20,中山,晴,9,市原特別,2勝クラス,16,4,7,62.2,14,5,内田博幸,57,ダート,1800,良,1:53.1,0.4,3-3-2-2,38.6,502,ティターヌ
202005010709,2020/02/22,東京,晴,9,4歳以上2勝クラス,2勝クラス,16,4,7,96.8,14,6,内田博幸,57,ダート,1600,良,1:37.4,0.5,3-2,37.6,500,アフターバーナー
201907040512,2019/12/14,中京,曇,12,中京日経賞,2勝クラス,17,5,9,216.5,15,17,西田雄一,57,芝,1400,良,1:23.0,1.8,2-2,36.4,494,アプルーヴァル
201905050809,2019/11/24,東京,晴,9,シャングリラ賞,2勝クラス,16,7,14,117.1,13,15,蛯名正義,57,ダート,1400,不,1:24.5,2.6,7-7,36.6,498,ペイシャネガノ
201906020412,2019/03/03,中山,雨,12,4歳以上1000万下,,16,3,5,42.2,11,14,蛯名正義,57,芝,1600,重,1:38.2,2.3,10-13-13,37.3,494,アンノートル
201905010712,2019/02/16,東京,曇,12,4歳以上1000万下,,14,4,5,19.3,7,10,蛯名正義,57,芝,1400,良,1:21.8,0.6,10-12,34.3,494,オルレアンローズ
201905010107,2019/01/26,東京,晴,7,4歳以上500万下,,16,7,14,6.4,4,1,蛯名正義,56,ダート,1400,良,1:26.5,0.0,11-8,36.9,498,(ハーモニーライズ)
201805050806,2018/11/25,東京,晴,6,3歳以上500万下,,15,4,7,7.1,3,5,武豊,56,ダート,1600,良,1:39.4,0.4,1-1,37.8,498,ジュニエーブル
201805050207,2018/11/04,東京,曇,7,3歳以上500万下,,16,3,6,4.5,1,8,蛯名正義,56,ダート,1400,良,1:26.1,0.8,6-6,38.1,496,トークフレンドリー
201805040707,2018/10/21,東京,晴,7,3歳以上500万下,,14,6,10,4.2,2,5,蛯名正義,55,ダート,1400,良,1:25.5,0.5,6-6,36.5,500,クーリュ
201805021005,2018/05/20,東京,晴,5,3歳500万下,,16,1,2,6.9,5,2,蛯名正義,56,ダート,1400,良,1:25.8,0.0,9-9,36.2,490,エピックアン
201805020206,2018/04/22,東京,晴,6,3歳500万下,,13,7,11,20.8,10,5,蛯名正義,56,ダート,1600,良,1:38.3,0.3,8-7,37.4,484,トキノパイレーツ
201806020704,2018/03/17,中山,晴,4,3歳500万下,,15,4,6,69.6,11,5,蛯名正義,56,ダート,1800,良,1:56.2,1.0,4-5-6-5,39.3,486,キャベンディッシュ
201806020304,2018/03/03,中山,晴,4,3歳500万下,,13,8,13,54.4,9,7,蛯名正義,56,ダート,1800,稍,1:55.6,1.3,6-8-3-4,40.1,484,ミッキーポジション
201805010606,2018/02/12,東京,晴,6,3歳500万下,,16,4,8,59.2,11,8,武士沢友,56,ダート,1600,良,1:40.0,2.0,3-2,39.8,486,イダペガサス
201806010607,2018/01/20,中山,曇,7,3歳500万下,,14,4,5,12.0,5,8,内田博幸,56,ダート,1200,稍,1:13.2,1.5,2-2,38.6,486,タマモアモーレ
201705050709,2017/11/25,東京,晴,9,カトレア賞(500万下),,8,2,2,14.8,4,中,北村宏司,55,ダート,1600,稍,,,1-1,,484,ルッジェーロ
201705040502,2017/10/15,東京,雨,2,2歳未勝利,未勝利,14,4,5,3.5,2,1,内田博幸,55,ダート,1600,不,1:36.9,0.0,2-2,36.6,488,(トーセンヴィータ)
201706040801,2017/09/30,中山,曇,1,2歳未勝利,未勝利,16,3,6,5.3,3,6,内田博幸,54,ダート,1800,重,1:57.7,0.8,6-7-10-8,40.0,484,ミックベンハー
201703020501,2017/07/15,福島,曇,1,2歳未勝利,未勝利,15,8,14,29.7,6,3,内田博幸,54,芝,1800,良,1:51.3,0.5,2-2-2-2,36.1,478,ニシノベースマン
