race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/13,盛岡,晴,7,C1六組,,12,6,8,98.4,10,10,南郷家全,56,ダート,1400,良,1:30.0,1.7,11-10,39.2,476,ハルオーブ
202410020512,2024/02/24,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,5,9,348.2,18,17,城戸義政,58,芝,1200,稍,1:10.9,1.6,18-18,34.7,480,マテンロウボンド
202309050508,2023/12/16,阪神,雨,8,3歳以上1勝クラス,1勝クラス,16,5,10,279.4,15,16,川島信二,58,ダート,1200,稍,1:13.9,2.2,15-15,36.3,480,リュウ
202307040108,2023/12/02,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,3,5,166.9,15,12,城戸義政,58,ダート,1200,良,1:13.7,1.7,15-15,37.0,484,サイレンスゴールド
202309020606,2023/04/09,阪神,晴,6,4歳以上1勝クラス,1勝クラス,13,4,5,88.1,12,7,西村淳也,58,ダート,1200,稍,1:13.3,0.5,11-9,37.1,478,エバニスタ
202309011208,2023/03/19,阪神,晴,8,4歳以上1勝クラス,1勝クラス,15,7,12,46.2,11,8,武豊,58,ダート,1200,重,1:14.0,2.0,9-9,37.1,478,ワセダタンク
202309010708,2023/03/04,阪神,晴,8,4歳以上1勝クラス,1勝クラス,15,7,13,93.4,12,4,西村淳也,58,ダート,1200,良,1:13.7,0.4,13-11,36.7,478,ブリュットミレジメ
202309010408,2023/02/19,阪神,曇,8,4歳以上1勝クラス,1勝クラス,15,7,13,117.6,12,10,城戸義政,58,ダート,1200,稍,1:13.6,1.4,14-12,37.3,478,ウナギノボリ
202310020103,2023/02/11,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,6,9,50.2,11,8,田中健,58,ダート,1000,不,0:58.7,1.5,13-12,34.7,480,デルマカミーラ
202307010104,2023/01/05,中京,晴,4,4歳以上1勝クラス,1勝クラス,12,5,5,305.1,12,12,城戸義政,58,ダート,1800,良,1:57.0,2.0,11-11-3-4,40.3,488,レイクリエイター
202207060308,2022/12/10,中京,晴,8,3歳以上1勝クラス,1勝クラス,9,5,5,81.9,7,8,団野大成,57,ダート,1800,良,1:57.2,2.7,7-7-8-7,39.5,480,アイアムイチリュウ
202209060207,2022/12/04,阪神,曇,7,3歳以上1勝クラス,1勝クラス,9,8,8,137.1,8,8,団野大成,57,ダート,1800,稍,1:57.5,4.1,8-9-7-7,41.0,486,ラインオブソウル
202209010207,2022/02/13,阪神,小雨,7,4歳以上1勝クラス,1勝クラス,9,8,9,32.7,7,8,団野大成,56,ダート,1800,良,1:57.3,1.7,6-6-6-6,38.5,492,カサデガ
202210010607,2022/01/30,小倉,曇,7,4歳以上1勝クラス,1勝クラス,16,3,6,16.9,9,8,藤懸貴志,56,ダート,1700,良,1:48.4,2.5,15-14-12-10,39.8,488,ラヴィータエベラ
202207010307,2022/01/09,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,8,13,219.9,12,6,川島信二,56,ダート,1800,良,1:54.0,0.9,9-9-8-8,38.4,496,ラズルダズル
202109060807,2021/12/26,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,5,9,54.2,12,15,川島信二,56,ダート,1800,良,1:58.8,3.4,9-8-13-15,41.1,496,ヴァンヤール
202109030204,2021/06/20,阪神,晴,4,3歳未勝利,未勝利,11,8,10,6.0,3,1,川島信二,56,ダート,1800,重,1:53.1,0.0,2-2-2-1,38.1,476,(エイシンイルハーン)
202107040102,2021/06/05,中京,晴,2,3歳未勝利,未勝利,16,7,14,38.8,8,4,川島信二,56,ダート,1800,重,1:53.0,1.3,3-4-4-2,39.8,480,トウリュウ
202107030402,2021/05/16,中京,小雨,2,3歳未勝利,未勝利,10,1,1,10.8,5,7,川島信二,56,ダート,1900,良,2:04.0,2.0,10-10-9-8,39.2,488,タイスケフェイス
202109021101,2021/05/01,阪神,晴,1,3歳未勝利,未勝利,12,6,7,29.6,6,4,川島信二,56,ダート,1800,稍,1:55.9,0.7,11-11-10-8,39.9,488,ウラエウス
202009060206,2020/12/06,阪神,晴,6,2歳新馬,新馬,10,6,6,63.2,8,9,城戸義政,55,ダート,1400,良,1:28.4,1.6,10-10,38.0,490,ワキノクイーン
