race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105020210,2021/04/25,東京,曇,10,鎌倉S,3勝クラス,16,7,14,91.6,13,13,横山琉人,57,ダート,1400,良,1:25.6,1.9,8-12,37.0,486,ピンシャン
202109010710,2021/03/06,阪神,曇,10,播磨S,3勝クラス,16,8,15,44.7,9,11,小崎綾也,57,ダート,1400,稍,1:25.4,2.0,6-8,38.9,496,グレートウォリアー
202107011209,2021/02/07,中京,曇,9,遠江S,3勝クラス,15,5,9,51.8,10,4,小崎綾也,54,ダート,1400,良,1:24.4,0.6,6-8,37.5,498,アイオライト
202007030611,2020/12/20,中京,晴,11,三河S,3勝クラス,16,5,10,41.6,11,11,小崎綾也,54,ダート,1400,良,1:24.6,0.9,11-10,37.7,506,ベルダーイメル
202005040810,2020/11/01,東京,曇,10,秋嶺S,3勝クラス,16,2,3,38.9,12,2,石川裕紀,57,ダート,1300,良,1:17.8,0.2,4-4,36.3,500,フィールドセンス
202006040210,2020/09/13,中山,曇,10,初風S,3勝クラス,15,7,12,27.7,8,12,津村明秀,54,ダート,1200,良,1:11.5,1.6,10-11,36.8,498,ロードラズライト
202004020412,2020/08/02,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,8,15,11.3,6,1,小崎綾也,57,ダート,1200,良,1:11.3,-0.3,5-5,36.9,500,(イッシン)
202009010612,2020/03/15,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,6,12,17.5,8,8,藤岡佑介,57,ダート,1200,重,1:12.5,1.8,13-13,36.2,504,ヘリオス
202005010812,2020/02/23,東京,晴,12,大島特別,2勝クラス,16,1,2,17.5,8,4,福永祐一,57,ダート,1400,良,1:24.7,0.5,4-4,36.8,496,コーラルプリンセス
202008020112,2020/02/01,京都,晴,12,4歳以上2勝クラス,2勝クラス,11,8,10,7.4,5,4,岩田望来,55,ダート,1200,稍,1:12.1,0.4,10-8,36.2,506,ロングベスト
201906050308,2019/12/07,中山,雨,8,3歳以上2勝クラス,2勝クラス,16,1,2,23.1,7,4,内田博幸,57,ダート,1200,稍,1:11.0,0.7,13-15,36.3,504,シスル
201905050212,2019/11/03,東京,曇,12,3歳以上2勝クラス,2勝クラス,14,3,3,56.9,9,8,浜中俊,57,ダート,1400,良,1:25.3,1.0,3-3,37.2,506,カタナ
201704010812,2017/05/21,新潟,晴,12,大日岳特別(1000万下),,14,2,3,19.7,8,10,菱田裕二,57,芝,1200,良,1:09.9,0.9,11-11,34.2,496,タマモブリリアン
201709020809,2017/04/16,阪神,晴,9,千種川特別(1000万下),,14,7,12,7.8,3,8,幸英明,54,芝,1200,良,1:09.3,0.3,3-3,34.2,496,アズマクィーン
201710010612,2017/02/26,小倉,晴,12,周防灘特別(1000万下),,18,6,11,13.1,6,5,秋山真一,54,芝,1200,良,1:09.0,0.3,9-10,34.5,502,オースミチャド
201710010408,2017/02/19,小倉,晴,8,4歳以上500万下,,18,6,11,4.2,2,1,浜中俊,57,芝,1200,良,1:08.9,-0.2,5-4,35.2,504,(トウカイクローネ)
201607040607,2016/12/18,中京,晴,7,3歳以上500万下,,18,4,8,9.8,5,13,原田和真,55,芝,1400,良,1:21.8,0.7,7-7,35.3,500,タガノミルキー
201603030509,2016/11/19,福島,小雨,9,3歳以上500万下,,16,3,6,7.7,5,4,津村明秀,57,芝,1200,重,1:11.5,0.3,10-9,35.9,500,オールインワン
201603030207,2016/11/06,福島,晴,7,3歳以上500万下,,16,7,13,8.6,4,4,石橋脩,57,芝,1200,良,1:09.7,0.3,12-10,34.9,498,クラウンアゲン
201609030709,2016/06/25,阪神,小雨,9,出石特別(500万下),,15,5,8,9.7,4,6,Ｍ．デム,57,芝,1400,重,1:23.0,0.7,12-12,35.8,498,グレイスミノル
201608030908,2016/05/21,京都,晴,8,4歳以上500万下,,18,6,12,8.4,4,13,Ｍ．デム,57,芝,1400,良,1:22.1,1.5,18-17,34.3,502,グレイスミノル
201508050807,2015/11/28,京都,晴,7,3歳以上500万下,,18,8,17,23.6,7,5,戸崎圭太,56,芝,1600,良,1:35.0,0.9,9-8,35.2,502,イレイション
201504030412,2015/10/25,新潟,晴,12,寺泊特別(500万下),,18,7,15,7.4,3,15,北村友一,55,芝,1400,良,1:22.6,0.8,14-15,35.1,504,エスユーハリケーン
201509020705,2015/04/18,阪神,晴,5,3歳未勝利,未勝利,17,5,9,5.4,2,1,Ｍ．デム,56,芝,1400,良,1:22.1,0.0,15-14,35.2,508,(サウンドドゥイット)
201507020603,2015/03/29,中京,小雨,3,3歳未勝利,未勝利,18,8,18,7.3,3,5,岩田康誠,56,芝,1400,良,1:23.2,0.5,10-10,34.8,508,アドマイヤスカイ
