race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309010710,2023/03/04,阪神,晴,10,なにわS,3勝クラス,16,4,8,195.5,13,8,泉谷楓真,56,ダート,1200,良,1:13.2,0.9,2-2,37.9,476,ピアシック
202306010210,2023/01/07,中山,晴,10,初春S,3勝クラス,15,6,10,134.5,12,11,柴田善臣,56,ダート,1200,良,1:11.6,1.2,2-2,38.3,468,テイエムトッキュウ
202203010111,2022/04/16,福島,晴,11,やまびこS,3勝クラス,16,6,12,83.9,14,14,泉谷楓真,52,ダート,1150,重,1:09.3,1.7,4-9,37.9,468,ミラーウォーカーズ
202103020211,2021/11/07,福島,晴,11,フルーツラインC,3勝クラス,16,7,14,51.9,11,12,黛弘人,55,ダート,1150,良,1:08.9,1.2,8-7,37.6,460,オヌシナニモノ
202105040810,2021/10/31,東京,小雨,10,秋嶺S,3勝クラス,16,6,12,43.8,12,13,吉田豊,55,ダート,1300,稍,1:19.1,1.9,2-3,38.0,470,コパノマーキュリー
202104050311,2021/10/16,新潟,曇,11,下越S,3勝クラス,14,5,9,20.5,6,8,荻野極,55,ダート,1200,稍,1:11.2,0.6,2-2,37.6,472,ガンケン
202106040311,2021/09/18,中山,小雨,11,初風S,3勝クラス,16,6,11,18.7,11,8,丸山元気,52,ダート,1200,不,1:10.0,0.6,2-1,36.6,470,アイアムハヤスギル
202110040511,2021/08/28,小倉,晴,11,釜山S,3勝クラス,12,5,5,17.3,7,11,浜中俊,55,ダート,1000,良,1:00.2,2.3,2-2,37.7,470,シンシティ
202110040312,2021/08/21,小倉,曇,12,3歳以上2勝クラス,2勝クラス,14,5,7,3.1,1,1,武豊,55,ダート,1000,良,0:57.9,-0.5,1-1,35.1,472,(パドカトル)
202110030212,2021/07/04,小倉,曇,12,3歳以上2勝クラス,2勝クラス,8,6,6,10.1,6,4,松山弘平,55,ダート,1000,良,0:58.3,0.4,2-2,35.8,476,クーファピーカブー
202109020812,2021/04/18,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,8.5,4,15,角田大和,52,ダート,1400,重,1:27.6,3.2,1-2,40.2,462,タイガーサイレンス
202109010812,2021/03/07,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,8,15,53.8,10,5,角田大和,52,ダート,1200,稍,1:12.4,0.6,3-3,37.5,450,ピアシック
202008040812,2020/11/01,京都,晴,12,3歳以上2勝クラス,2勝クラス,15,3,5,51.3,8,15,松若風馬,53,ダート,1200,良,1:13.5,2.8,2-2,38.8,464,コパノマーキュリー
202007020310,2020/09/19,中京,晴,10,大府特別,2勝クラス,16,5,10,13.5,5,8,武豊,53,ダート,1200,良,1:12.5,0.7,2-2,38.2,460,アールロッソ
202001020209,2020/08/16,札幌,晴,9,3歳以上2勝クラス,2勝クラス,12,6,7,3.5,2,11,坂井瑠星,52,ダート,1000,稍,0:59.7,1.9,4-8,36.5,472,グラナリー
202001010107,2020/07/25,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,7,10,2.8,1,1,武豊,52,ダート,1000,良,0:58.2,-0.5,1-1,34.9,464,(プリンセスヨウク)
202009040108,2020/07/04,阪神,曇,8,3歳以上1勝クラス,1勝クラス,14,4,6,13.2,5,3,泉谷楓真,49,ダート,1200,不,1:11.0,0.6,1-1,36.3,462,コパノフィーリング
202008030606,2020/05/10,京都,曇,6,3歳1勝クラス,1勝クラス,16,4,7,43.6,9,13,泉谷楓真,51,ダート,1400,良,1:27.3,2.0,1-2,41.0,462,アフィラトゥーラ
202009010201,2020/03/01,阪神,晴,1,3歳未勝利,未勝利,15,2,2,17.5,6,1,泉谷楓真,51,ダート,1400,重,1:25.3,0.0,1-1,38.1,454,(テイエムレビュー)
202008020506,2020/02/15,京都,曇,6,3歳新馬,新馬,16,4,8,5.7,2,7,藤岡康太,54,ダート,1400,稍,1:28.2,2.2,1-1,39.8,456,ヴァルキュリア
