race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/20,船橋,晴,5,夏の陣ダッシュ,,9,1,1,5.2,2,9,張田昂,55,ダート,1000,良,1:03.4,1.7,3-3,39.8,446,ビービービルダー
202110030512,2021/07/17,小倉,曇,12,3歳以上1勝クラス,1勝クラス,14,8,14,124.4,14,9,斎藤新,54,ダート,1000,良,1:00.1,1.2,13-13,36.4,428,コウバコ
202104020508,2021/05/22,新潟,晴,8,4歳以上1勝クラス,1勝クラス,16,8,16,8.2,4,8,永島まな,51,芝,1000,稍,0:59.0,1.2,3,35.9,438,サクセスハーモニー
202104010208,2021/04/11,新潟,晴,8,4歳以上1勝クラス,1勝クラス,15,6,11,71.9,12,15,小沢大仁,52,ダート,1200,良,1:15.1,3.0,3-5,39.8,442,ヘルメット
202110020506,2021/02/27,小倉,曇,6,4歳以上1勝クラス,1勝クラス,18,1,1,19.3,8,17,泉谷楓真,52,芝,1200,重,1:10.5,1.3,7-6,36.3,432,ダノンシティ
202002020303,2020/07/11,函館,曇,3,3歳未勝利,未勝利,16,7,13,28.8,8,11,加藤祥太,54,芝,1200,良,1:10.6,1.2,3-3,36.5,426,キタノギャラクシー
202002010301,2020/06/20,函館,曇,1,3歳未勝利,未勝利,16,4,8,15.1,5,11,松田大作,54,芝,1200,良,1:10.5,1.3,1-1,36.7,424,エールヴィフ
202008030803,2020/05/17,京都,曇,3,3歳未勝利,未勝利,16,2,3,18.4,5,7,泉谷楓真,51,芝,1200,重,1:10.2,0.8,1-1,35.5,428,エレヴァート
202009020703,2020/04/18,阪神,曇,3,3歳未勝利,未勝利,16,4,8,3.7,1,13,藤岡佑介,54,ダート,1200,不,1:15.0,3.2,4-4,39.7,418,サイモンハロルド
202010010303,2020/01/25,小倉,曇,3,3歳未勝利,未勝利,17,2,4,2.3,1,15,藤岡佑介,54,芝,1200,稍,1:12.3,2.4,4-4,38.6,432,リッチクレマチス
201909050803,2019/12/22,阪神,曇,3,2歳未勝利,未勝利,16,2,3,5.8,4,2,松田大作,54,芝,1200,良,1:09.3,0.3,2-2,34.4,438,キーダイヤ
201909050104,2019/11/30,阪神,曇,4,2歳未勝利,未勝利,15,3,5,11.1,4,5,ルメール,54,芝,1400,良,1:21.6,1.1,3-4,35.9,444,メイショウチタン
201908050404,2019/11/10,京都,晴,4,2歳新馬,新馬,18,7,15,13.8,5,5,松若風馬,54,芝,1400,良,1:23.7,0.6,7-7,35.9,448,メデタシメデタシ
