race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408050607,2024/10/20,京都,晴,7,3歳以上2勝クラス,2勝クラス,16,7,13,430.8,16,11,小崎綾也,56,ダート,1800,稍,1:55.9,3.0,13-14-16-13,38.6,470,バスタードサフラン
,2024/09/03,川崎,曇,11,スパーキングナイトチ,,13,5,7,13.6,6,12,小沢大仁,54,ダート,1600,重,1:47.8,3.8,6-7-11-12,41.7,468,タブラオ
202404020212,2024/07/28,新潟,曇,12,麒麟山特別,2勝クラス,15,8,14,72.4,12,10,小沢大仁,56,ダート,1800,稍,1:55.0,2.1,9-11-10-10,40.6,474,ヒューゴ
202404010206,2024/04/28,新潟,晴,6,4歳以上1勝クラス,1勝クラス,10,8,9,18.4,4,1,小沢大仁,55,ダート,1800,良,1:54.5,-0.2,2-2-3-2,39.4,456,(スターグロウ)
202403010106,2024/04/06,福島,曇,6,4歳以上1勝クラス,1勝クラス,15,8,14,11.2,5,12,永島まな,54,ダート,1700,良,1:48.6,2.4,4-5-6-6,40.1,454,ウィズザドリーム
202409010206,2024/02/25,阪神,小雨,6,4歳以上1勝クラス,1勝クラス,10,7,7,17.3,6,6,今村聖奈,52,ダート,1800,不,1:52.4,0.6,3-3-3-3,37.9,454,ネッケツシャチョウ
202408020607,2024/02/11,京都,曇,7,4歳以上1勝クラス,1勝クラス,11,3,3,22.2,7,6,今村聖奈,52,ダート,1800,良,1:54.3,0.9,1-1-1-2,38.7,456,ロードラプソディ
202408010307,2024/01/08,京都,晴,7,4歳以上1勝クラス,1勝クラス,15,1,1,62.6,10,11,北村友一,55,ダート,1800,良,1:55.4,1.5,4-4-10-9,39.7,458,ノッテルーナ
202304040212,2023/10/15,新潟,雨,12,3歳以上1勝クラス,1勝クラス,15,8,15,29.8,10,14,古川奈穂,51,ダート,1200,重,1:13.0,1.7,4-8,38.4,456,シャドウレディー
202309040506,2023/09/18,阪神,晴,6,3歳以上1勝クラス,1勝クラス,16,1,2,53.4,12,16,北村友一,53,ダート,1800,良,1:56.5,2.1,1-1-1-1,40.7,464,ヴォードヴィル
202309030806,2023/06/25,阪神,曇,6,3歳以上1勝クラス,1勝クラス,10,1,1,114.1,9,4,北村友一,53,ダート,1800,良,1:54.8,1.0,1-1-1-1,38.9,462,ノボリクレバー
202308011207,2023/05/28,京都,晴,7,3歳1勝クラス,1勝クラス,15,7,13,55.5,13,12,斎藤新,54,ダート,1800,良,1:56.3,2.8,5-3-8-9,40.3,468,クレメダンジュ
202309010101,2023/02/11,阪神,晴,1,3歳未勝利,未勝利,12,7,9,9.9,4,1,岩田望来,54,ダート,1800,良,1:55.8,-0.2,2-2-2-2,39.5,468,(グァルジャー)
202310010301,2023/01/21,小倉,晴,1,3歳未勝利,未勝利,16,3,5,68.3,12,6,富田暁,54,ダート,1700,稍,1:47.4,0.9,8-8-8-8,37.4,462,ツインビスケッツ
202307010301,2023/01/08,中京,晴,1,3歳未勝利,未勝利,15,4,7,181.0,15,8,北村友一,54,ダート,1800,良,1:58.0,1.6,7-8-8-8,40.3,464,サイモンコーラル
202204040105,2022/10/15,新潟,曇,5,2歳新馬,新馬,17,6,12,28.7,12,12,斎藤新,54,芝,1600,良,1:36.6,1.4,3-3,36.1,468,フィレット
