race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/07/08,名古屋,曇,7,C12組,,10,4,4,6.6,3.0,中,宮下瞳,54,ダート,1400,不,,,4-3,,479,ナツミフルーリー
202001010503,2020/08/08,札幌,曇,3,3歳未勝利,未勝利,14,3,4,5.3,2.0,7,国分恭介,56,ダート,1700,良,1:48.2,0.9,13-13-10-9,40.1,482,サトノレガリア
202001010104,2020/07/25,札幌,曇,4,3歳未勝利,未勝利,14,6,10,37.1,9.0,3,国分恭介,56,ダート,1700,良,1:46.8,0.5,9-7-6-6,38.0,476,エンペラーズパレス
202002020402,2020/07/12,函館,曇,2,3歳未勝利,未勝利,14,6,10,81.4,12.0,5,国分恭介,56,ダート,1700,良,1:48.7,1.2,13-12-3-5,40.5,482,エスペルト
202002020206,2020/07/05,函館,曇,6,3歳未勝利,未勝利,14,6,9,11.8,5.0,8,菱田裕二,56,ダート,1700,良,1:49.7,2.4,9-9-12-12,40.9,484,スパークインザアイ
202002010403,2020/06/21,函館,晴,3,3歳未勝利,未勝利,14,7,12,31.3,9.0,7,菱田裕二,56,ダート,1700,良,1:48.3,1.0,5-7-7-10,39.2,476,ラスティングラヴ
202003010706,2020/05/02,福島,晴,6,3歳未勝利,未勝利,15,4,7,41.4,10.0,9,菱田裕二,56,ダート,1700,良,1:49.8,2.0,9-9-7-7,40.1,484,ネヴァタップアウト
202007010401,2020/03/08,中京,雨,1,3歳未勝利,未勝利,11,6,6,9.2,4.0,7,菱田裕二,56,ダート,1800,不,1:55.6,2.6,9-10-9-9,39.4,476,セイユメアカリ
202010011202,2020/02/23,小倉,晴,2,3歳未勝利,未勝利,14,6,10,15.5,7.0,4,菱田裕二,56,ダート,1700,重,1:46.7,1.8,8-9-9-4,38.5,474,ニホンピロスクーロ
201909050802,2019/12/22,阪神,曇,2,2歳未勝利,未勝利,15,2,3,nan,nan,取,菱田裕二,55,ダート,1800,良,,,,,,キッズアガチャー
201909050103,2019/11/30,阪神,曇,3,2歳未勝利,未勝利,10,6,6,237.4,9.0,5,幸英明,55,ダート,1800,良,1:56.0,0.7,10-10-10-9,37.4,464,ロンドンデリーエア
201908050603,2019/11/17,京都,晴,3,2歳未勝利,未勝利,16,4,8,127.6,12.0,14,幸英明,55,ダート,1800,良,1:57.2,2.9,2-4-6-9,40.9,462,レアリザトゥール
201909040403,2019/09/15,阪神,晴,3,2歳新馬,新馬,13,3,3,117.5,11.0,7,菱田裕二,54,ダート,1800,良,1:58.0,2.0,3-5-4-4,40.5,456,レーヌブランシュ
