race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903030604,2019/11/17,福島,晴,4,障害3歳以上未勝利,未勝利,13,4,5,17.6,6,7,五十嵐雄,60,障,2770,良,3:05.9,2.3,8-8-8-7,13.4,500,スリーミュージアム
201904030101,2019/10/05,新潟,晴,1,障害3歳以上未勝利,未勝利,14,8,13,7.3,3,8,五十嵐雄,60,障,2850,稍,3:09.6,1.7,2-3-2-2,13.3,492,サダムドミニック
201903020601,2019/07/14,福島,小雨,1,障害3歳以上未勝利,未勝利,9,3,3,4.7,4,7,五十嵐雄,60,障,2770,重,3:07.8,1.3,3-4-7-6,13.6,490,エレガントクルーズ
201906030812,2019/04/14,中山,曇,12,春興S(1600万下),,16,8,16,153.0,16,15,シュタル,54,芝,1600,良,1:34.9,1.2,7-7-7,34.8,496,イレイション
201906020409,2019/03/03,中山,雨,9,スピカS(1600万下),,9,3,3,27.4,8,6,田中勝春,57,芝,1800,重,1:51.5,0.7,5-6-6-9,36.5,500,アーバンキッド
201906010611,2019/01/19,中山,晴,11,初富士S(1600万下),,14,6,9,109.8,12,10,田中勝春,57,芝,1800,良,1:49.2,0.6,12-12-12-12,33.9,500,レッドローゼス
201806050110,2018/12/01,中山,晴,10,北総S(1600万下),,15,7,13,47.1,11,13,柴田善臣,55,ダート,1800,良,1:52.9,1.5,10-10-7-6,38.4,502,ゴールデンブレイヴ
201806040811,2018/09/29,中山,小雨,11,ロードカナロアM(1600万下),,11,4,4,25.7,7,8,柴田善臣,57,芝,1600,稍,1:34.5,0.7,4-5-4,36.4,494,プロディガルサン
201804021111,2018/09/01,新潟,曇,11,長岡S(1600万下),,11,8,10,41.4,9,5,柴田善臣,57,芝,1600,重,1:34.6,0.3,2-2,34.1,492,キョウワゼノビア
201803020811,2018/07/22,福島,晴,11,福島テレビOP(OP),オープン,16,6,11,59.0,12,3,柴田善臣,56,芝,1800,良,1:48.0,0.3,3-3-4-2,36.4,492,マサハヤドリーム
201805020609,2018/05/06,東京,晴,9,湘南S(1600万下),,12,7,9,38.4,7,7,戸崎圭太,57,芝,1600,良,1:34.4,0.5,9-9,33.2,500,レッドオルガ
201806030812,2018/04/15,中山,曇,12,春興S(1600万下),,10,4,4,15.1,6,9,内田博幸,55,芝,1600,稍,1:35.9,1.3,5-7-5,35.1,504,フィアーノロマーノ
201806020409,2018/03/04,中山,晴,9,スピカS(1600万下),,10,7,8,13.1,6,6,丸田恭介,57,芝,1800,良,1:49.4,0.7,5-5-5-5,34.8,506,エアアンセム
201806010410,2018/01/13,中山,晴,10,初富士S(1600万下),,10,4,4,11.1,5,2,丸田恭介,57,芝,1800,良,1:49.6,0.1,5-5-10-10,34.1,502,サトノスティング
201706050210,2017/12/03,中山,晴,10,市川S(1600万下),,13,5,6,24.7,9,7,丸田恭介,57,芝,1600,良,1:33.2,0.7,9-8-7,34.2,500,デアレガーロ
201706040710,2017/09/24,中山,曇,10,外房特別(1000万下),,9,8,9,12.3,5,1,丸田恭介,57,芝,1600,良,1:33.6,0.0,6-8-6,34.2,498,(ハウメア)
201704021009,2017/08/27,新潟,晴,9,五頭連峰特別(1000万下),,17,4,7,26.7,10,6,丸田恭介,57,芝,1600,良,1:35.1,0.6,6-7,32.6,498,メイショウオワラ
201705030612,2017/06/18,東京,雨,12,3歳以上500万下,,12,3,3,4.7,3,1,丸田恭介,57,芝,1600,良,1:35.0,0.0,6-5,33.6,498,(スズカディープ)
201704010810,2017/05/21,新潟,晴,10,高田城特別(500万下),,16,3,6,5.8,2,4,丸田恭介,57,芝,1800,良,1:46.2,0.3,4-5,34.6,492,ローズクランス
201703010612,2017/04/23,福島,晴,12,川俣特別(500万下),,12,4,4,4.8,3,3,丸田恭介,57,芝,1800,良,1:48.2,0.2,5-6-3-3,35.7,494,サマーローズ
201707010512,2017/01/28,中京,晴,12,鞍ケ池特別(500万下),,13,8,13,8.0,4,13,丸田恭介,57,芝,1600,良,1:35.0,0.7,7-8-10,34.3,498,オンザロックス
201706010212,2017/01/07,中山,晴,12,4歳以上500万下,,16,8,15,17.8,7,3,丸田恭介,57,芝,1600,良,1:34.4,0.1,6-11-7,34.5,498,リンクス
201603030412,2016/11/13,福島,晴,12,二本松特別(500万下),,15,8,14,5.8,2,12,田中勝春,57,芝,1800,良,1:50.5,1.0,5-5-5-4,36.6,492,ヤマカツボーイ
201604030208,2016/10/16,新潟,晴,8,3歳以上500万下,,16,8,15,5.3,2,2,丸田恭介,57,芝,2000,良,2:00.6,1.0,8-9,33.7,494,トーアライジン
201604021006,2016/08/28,新潟,晴,6,3歳以上500万下,,18,3,6,4.4,2,5,田辺裕信,57,芝,1800,良,1:46.6,0.2,1-1,35.2,492,ストリートキャップ
201603020109,2016/07/02,福島,曇,9,雄国沼特別(500万下),,16,2,3,2.5,1,14,田中勝春,57,芝,1800,良,1:48.1,1.4,2-2-2-2,36.4,488,ウインマハロ
201605030509,2016/06/18,東京,晴,9,八丈島特別(500万下),,9,8,8,3.6,3,2,ルメール,57,芝,2000,良,2:00.5,0.3,2-2-2,35.0,490,サウンドメモリー
