race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/02/03,名古屋,曇,8,C7組,,11,7,8,46.8,5,4,大畑雅章,54,ダート,1400,良,1:33.8,2.2,9-10-7,40.1,450,ネイリスト
201905020106,2019/04/20,東京,晴,6,3歳未勝利,未勝利,17,4,7,80.6,9,11,藤田菜七,51,芝,1800,良,1:50.1,0.9,1-1-1,35.1,440,サトノエルドール
201906030604,2019/04/07,中山,晴,4,3歳未勝利,未勝利,14,5,9,144.6,12,10,嘉藤貴行,54,芝,2000,良,2:02.6,1.5,1-1-1-2,37.4,436,エレベル
201907020604,2019/03/24,中京,晴,4,3歳未勝利,未勝利,16,6,12,257.8,13,11,黛弘人,54,芝,2000,良,2:04.9,1.5,11-11-12-12,34.7,430,ニューアビリティ
201906020406,2019/03/03,中山,雨,6,3歳未勝利,未勝利,16,6,12,83.4,11,6,石川裕紀,54,芝,2000,稍,2:06.6,1.1,3-3-2-2,38.9,440,エターナルヴィテス
201905010305,2019/02/02,東京,晴,5,3歳未勝利,未勝利,16,3,5,252.1,16,10,丹内祐次,54,芝,1800,良,1:49.6,0.9,2-3-5,35.6,438,マルーンベルズ
201805040703,2018/10/21,東京,晴,3,2歳未勝利,未勝利,10,6,6,107.4,8,9,丹内祐次,54,芝,1800,良,1:51.3,1.6,3-4-5,35.6,436,エフティイーリス
201805040301,2018/10/08,東京,曇,1,2歳未勝利,未勝利,16,3,5,44.2,7,13,柴田大知,54,ダート,1600,良,1:43.7,2.6,7-8,40.2,436,テイエムアカリオー
201806040502,2018/09/17,中山,晴,2,2歳未勝利,未勝利,16,7,14,17.9,5,8,戸崎圭太,54,芝,1600,良,1:37.0,1.4,7-6-7,35.8,434,メイスンハナフブキ
201804020601,2018/08/12,新潟,晴,1,2歳未勝利,未勝利,13,8,13,28.5,6,4,柴田大知,54,芝,1800,良,1:49.3,0.4,4-4,34.9,428,トーラスジェミニ
201803020805,2018/07/22,福島,晴,5,2歳新馬,新馬,15,4,6,23.9,5,7,柴田大知,54,芝,1800,良,1:53.5,1.0,12-11-12-11,36.4,430,ポリアンサ
