race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201710020911,2017/08/26,小倉,曇,11,釜山S(1600万下),,16,2,4,7.0,4.0,1,幸英明,57,ダート,1700,稍,1:43.0,0.0,15-15-8-5,37.1,520,(クリノリーソクツモ)
201710020111,2017/07/29,小倉,晴,11,薩摩S(1600万下),,15,1,1,4.7,3.0,8,幸英明,57,ダート,1700,良,1:44.9,0.9,15-15-13-8,38.0,530,マインシャッツ
201707030111,2017/07/01,中京,晴,11,白川郷S(1600万下),,16,8,15,3.2,1.0,5,福永祐一,57,ダート,1800,重,1:51.6,0.8,14-14-13-11,35.4,534,アドマイヤロケット
201709030610,2017/06/18,阪神,晴,10,灘S(1600万下),,13,6,8,2.1,1.0,3,福永祐一,57,ダート,1800,良,1:51.7,0.1,13-13-12-9,36.4,534,シャイニービーム
201705020610,2017/05/07,東京,曇,10,ブリリアントS(OP),オープン,16,8,15,10.1,6.0,3,蛯名正義,54,ダート,2100,良,2:10.8,0.5,16-14-14-10,36.0,530,ミツバ
201709020711,2017/04/15,阪神,晴,11,アンタレスS(GIII),オープン,16,8,16,20.0,7.0,14,幸英明,56,ダート,1800,良,1:50.7,0.8,14-14-13-12,36.4,528,モルトベーネ
201709010210,2017/02/26,阪神,晴,10,伊丹S(1600万下),,15,3,5,13.2,4.0,1,幸英明,56,ダート,1800,良,1:52.0,0.0,15-15-15-12,35.4,524,(サンタエヴィータ)
201708020409,2017/02/05,京都,曇,9,北山S(1600万下),,15,5,9,12.9,5.0,3,幸英明,56,ダート,1800,重,1:49.6,0.8,12-11-9-7,36.2,520,トップディーヴォ
201708010109,2017/01/05,京都,晴,9,初夢S(1600万下),,15,2,2,44.4,8.0,4,幸英明,56,ダート,1900,良,1:59.3,1.1,15-15-15-13,35.8,514,グレイトパール
201609050910,2016/12/25,阪神,晴,10,赤穂特別(1000万下),,15,4,8,26.0,9.0,1,幸英明,56,ダート,2000,稍,2:04.1,-0.1,9-9-9-7,36.5,508,(シャイニービーム)
201608040612,2016/10/22,京都,曇,12,3歳以上1000万下,,12,5,6,33.8,9.0,8,高倉稜,55,ダート,1800,良,1:53.5,0.8,12-12-7-7,35.5,514,マイネルオフィール
201608040508,2016/10/16,京都,晴,8,3歳以上1000万下,,15,6,11,34.9,8.0,10,小林徹弥,55,ダート,1800,良,1:51.6,0.8,14-13-13-12,37.3,512,オールブラッシュ
201609040812,2016/10/02,阪神,晴,12,3歳以上1000万下,,16,6,12,66.1,13.0,12,小林徹弥,55,ダート,1800,良,1:52.5,1.5,14-14-13-12,38.4,510,コクスイセン
201608031010,2016/05/22,京都,晴,10,鳳雛S(OP),オープン,10,7,8,78.7,10.0,7,小林徹弥,56,ダート,1800,良,1:52.2,0.9,9-8-1-1,38.0,498,キョウエイギア
201606030410,2016/04/03,中山,曇,10,伏竜S(OP),オープン,15,6,11,40.5,9.0,12,柴山雄一,56,ダート,1800,稍,1:54.4,2.0,15-14-12-13,39.2,500,ストロングバローズ
201609010209,2016/02/28,阪神,晴,9,すみれS(OP),オープン,10,7,8,63.1,9.0,10,小林徹弥,56,芝,2200,良,2:15.8,2.6,7-7-7-9,37.4,492,ジョルジュサンク
201608020506,2016/02/13,京都,曇,6,3歳500万下,,9,2,2,5.1,3.0,1,小林徹弥,56,ダート,1800,良,1:53.4,-0.1,3-3-2-2,38.0,494,(イーストオブザサン)
201608010604,2016/01/17,京都,晴,4,3歳500万下,,8,3,3,3.9,3.0,4,小林徹弥,56,ダート,1800,良,1:54.5,0.3,3-3-3-3,37.8,494,ケイティブレイブ
201509050706,2015/12/26,阪神,晴,6,2歳新馬,新馬,9,2,2,7.9,4.0,1,小林徹弥,55,ダート,1800,重,1:54.5,-0.6,3-4-4-3,37.1,496,(グロリアスメーカー)
