race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202308030611,2023/11/19,京都,晴,11.0,マイルチャンピオンS(GI),オープン,16,5.0,9,2.5,1,7,ルメール,58,芝,1600,良,1:32.9,0.4,16-15,33.4,504,ナミュール
202305040211,2023/10/08,東京,曇,11.0,毎日王冠(GII),オープン,12,1.0,1,2.9,2,3,ルメール,58,芝,1800,良,1:45.3,0.0,9-10-10,33.3,500,エルトンバローズ
202305030211,2023/06/04,東京,曇,11.0,安田記念(GI),オープン,18,7.0,14,4.2,1,3,ルメール,58,芝,1600,良,1:31.6,0.2,15-15,32.8,490,ソングライン
202308010211,2023/04/23,京都,晴,11.0,読売マイラーズC(GII),オープン,15,6.0,10,2.5,1,1,ルメール,58,芝,1600,良,1:31.5,0.0,12-11,32.9,490,(ガイアフォース)
202306020211,2023/02/26,中山,晴,11.0,中山記念(GII),オープン,14,4.0,5,9.2,4,4,バシュロ,58,芝,1800,良,1:47.3,0.2,7-7-8-8,34.9,504,ヒシイグアス
,2022/12/11,シャティ,,7.0,香港マイル(GI),オープン,10,nan,4,5.5,3,9,ルメール,57,芝,1600,良,,,,,,
202209050611,2022/11/20,阪神,曇,11.0,マイルチャンピオンS(GI),オープン,17,2.0,4,3.6,1,5,ルメール,57,芝,1600,良,1:32.8,0.3,9-9,33.5,494,セリフォス
202206040911,2022/10/02,中山,晴,11.0,スプリンターズS(GI),オープン,16,8.0,15,8.5,3,9,横山武史,57,芝,1200,良,1:08.3,0.5,11-12,34.4,490,ジャンダルム
202205030211,2022/06/05,東京,曇,11.0,安田記念(GI),オープン,18,5.0,9,4.9,2,2,ルメール,58,芝,1600,良,1:32.3,0.0,13-10,32.9,490,ソングライン
202109050611,2021/11/21,阪神,曇,11.0,マイルチャンピオンS(GI),オープン,16,2.0,3,4.6,2,2,横山武史,56,芝,1600,良,1:32.7,0.1,8-8,32.9,480,グランアレグリア
202105040211,2021/10/10,東京,晴,11.0,毎日王冠(GII),オープン,13,1.0,1,2.6,1,1,ルメール,56,芝,1800,良,1:44.8,0.0,11-12-10,33.0,482,(ダノンキングリー)
202105030211,2021/06/06,東京,曇,11.0,安田記念(GI),オープン,14,8.0,13,10.2,4,3,横山武史,54,芝,1600,良,1:31.8,0.1,5-5,33.4,474,ダノンキングリー
202105020611,2021/05/09,東京,晴,11.0,NHKマイルC(GI),オープン,18,7.0,15,3.7,2,1,ルメール,57,芝,1600,良,1:31.6,0.0,9-9,34.0,480,(ソングライン)
202106020411,2021/03/07,中山,曇,11.0,報知弥生ディープ記念(GII),オープン,10,8.0,10,4.9,2,2,ルメール,56,芝,2000,良,2:02.2,0.2,2-2-2-2,34.5,480,タイトルホルダー
202006050509,2020/12/19,中山,曇,9.0,ひいらぎ賞,1勝クラス,12,5.0,6,1.9,1,1,ルメール,55,芝,1600,良,1:35.8,-0.5,5-6-4,35.4,474,(ワザモノ)
202001020705,2020/09/05,札幌,晴,5.0,2歳新馬,新馬,14,6.0,9,2.1,1,1,横山武史,54,芝,1500,良,1:30.5,-0.1,7-4-2,34.7,460,(テンウォークライ)
