race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/26,園田,晴,12,その金ファイナルドリ,,9,7,7,4.0,3,1,長谷部駿,55,ダート,1230,良,1:21.3,-0.8,5-5-3-2,40.2,474,(ヴァーツラフ)
202004040408,2020/10/18,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,7,12,58.2,11,12,菊沢一樹,56,ダート,1200,良,1:13.0,1.6,5-5,38.4,490,バスクベレー
202004030409,2020/08/23,新潟,晴,9,閃光特別,1勝クラス,15,5,9,31.9,12,9,菊沢一樹,57,芝,1000,良,0:55.9,1.0,12,32.7,482,ウインアイルビータ
202004010508,2020/05/23,新潟,晴,8,4歳以上1勝クラス,1勝クラス,16,8,16,12.5,6,6,小林凌大,54,芝,1000,良,0:55.4,0.8,7,33.0,486,トーホウレジーナ
201903030607,2019/11/17,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,122.6,15,10,小林凌大,54,芝,1200,良,1:11.1,0.7,5-6,36.1,470,ファイブフォース
201904030408,2019/10/20,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,5,6,34.5,8,12,西田雄一,57,ダート,1200,重,1:12.7,2.5,11-11,37.0,472,エースロッカー
201904010409,2019/05/05,新潟,晴,9,4歳以上500万下,,16,6,11,15.8,8,9,西田雄一,57,芝,1000,良,0:55.8,0.7,15,32.5,490,ノヴァルーナ
201910010610,2019/02/24,小倉,晴,10,脊振山特別(500万下),,8,6,6,110.6,8,8,西田雄一,57,芝,1800,良,1:48.7,1.3,3-5-5-6,36.4,486,バレーノロッソ
201910010312,2019/02/16,小倉,晴,12,大牟田特別(500万下),,18,3,6,100.2,18,11,西田雄一,57,芝,1200,良,1:09.4,1.1,8-8,35.3,488,ウインストラグル
201803030312,2018/11/10,福島,曇,12,相馬特別(500万下),,16,3,6,28.1,8,8,木幡巧也,57,芝,1200,良,1:10.5,0.7,15-15,34.8,482,メイショウシャチ
201804030204,2018/10/14,新潟,晴,4,3歳以上500万下,,15,2,2,21.5,9,13,木幡巧也,56,ダート,1200,稍,1:14.1,2.4,11-10,39.0,482,タマモサザンクロス
201804020912,2018/08/25,新潟,小雨,12,3歳以上500万下,,18,3,6,14.7,7,9,西田雄一,57,芝,1200,良,1:09.4,1.2,17-17,34.3,478,セイウンリリシイ
