race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/05/05,船橋,晴,11,かしわ記念(JpnI),,14,8,14,6.0,3,7,武豊,57,ダート,1600,稍,1:41.4,2.5,10-10-8-9,39.9,524,ショウナンナデシコ
202205010811,2022/02/20,東京,小雨,11,フェブラリーS(GI),オープン,16,2,3,17.5,7,11,武豊,57,ダート,1600,重,1:35.2,1.4,13-12,35.1,518,カフェファラオ
202107060211,2021/12/05,中京,曇,11,チャンピオンズC(GI),オープン,16,2,4,18.7,9,4,武豊,57,ダート,1800,良,1:50.8,1.1,2-2-2-2,37.0,516,テーオーケインズ
202105010811,2021/02/21,東京,晴,11,フェブラリーS(GI),オープン,16,1,2,17.5,7,6,武豊,57,ダート,1600,良,1:35.1,0.7,13-13,35.5,518,カフェファラオ
202107010811,2021/01/24,中京,雨,11,東海テレビ杯東海S(GII),オープン,15,4,6,2.0,1,12,武豊,57,ダート,1800,不,1:52.2,3.0,1-1-1-2,40.8,524,オーヴェルニュ
202007030211,2020/12/06,中京,晴,11,チャンピオンズC(GI),オープン,16,7,13,57.5,10,3,武豊,57,ダート,1800,良,1:49.7,0.4,2-2-1-2,37.4,518,チュウワウィザード
202005010811,2020/02/23,東京,晴,11,フェブラリーS(GI),オープン,16,3,5,3.0,2,14,武豊,57,ダート,1600,良,1:38.3,3.1,4-4,39.0,514,モズアスコット
202008010911,2020/01/26,京都,晴,11,東海テレビ杯東海S(GII),オープン,16,7,13,2.3,1,3,武豊,58,ダート,1800,重,1:50.4,0.2,6-5-4-2,36.1,518,エアアルマス
201907040211,2019/12/01,中京,晴,11,チャンピオンズC(GI),オープン,16,2,4,4.7,3,3,武豊,57,ダート,1800,良,1:48.7,0.2,1-1-1-1,35.9,516,クリソベリル
201908050211,2019/11/03,京都,曇,11,みやこS(GIII),オープン,16,8,16,2.6,1,15,川田将雅,59,ダート,1800,良,1:52.8,3.7,2-2-3-6,40.9,520,ヴェンジェンス
201905010811,2019/02/17,東京,晴,11,フェブラリーS(GI),オープン,14,4,6,2.6,1,1,武豊,57,ダート,1600,良,1:35.6,0.0,1-1,35.4,514,(ゴールドドリーム)
201907010211,2019/01/20,中京,曇,11,東海テレビ杯東海S(GII),オープン,13,4,4,1.5,1,1,武豊,56,ダート,1800,良,1:49.8,-0.3,1-1-1-1,35.9,514,(チュウワウィザード)
201808050310,2018/11/10,京都,晴,10,観月橋S(1600万下),,9,6,6,1.1,1,1,武豊,57,ダート,1800,稍,1:49.4,-0.8,2-2-2-2,35.9,516,(テルペリオン)
201808040508,2018/10/14,京都,晴,8,3歳以上1000万下,,13,4,4,1.5,1,1,武豊,57,ダート,1800,良,1:50.1,-1.6,1-1-1-1,36.8,520,(テイエムチューハイ)
201807030607,2018/07/15,中京,晴,7,3歳以上500万下,,15,5,10,3.3,1,1,武豊,57,ダート,1800,良,1:51.3,-0.7,3-4-3-2,37.3,516,(スズカフリオーソ)
201710020908,2017/08/26,小倉,曇,8,3歳以上500万下,,14,3,4,2.4,1,1,松若風馬,54,ダート,1700,重,1:43.8,-0.7,1-1-1-1,37.5,502,(タマモアタック)
201709030403,2017/06/11,阪神,曇,3,3歳未勝利,未勝利,16,3,6,12.0,5,1,藤岡康太,56,ダート,1800,良,1:53.6,-1.2,1-1-1-1,36.8,496,(ビービーアヴィド)
201709020502,2017/04/08,阪神,曇,2,3歳未勝利,未勝利,16,1,2,22.8,6,9,藤岡康太,56,ダート,1800,不,1:54.0,2.2,3-4-5-4,39.4,498,マジカルスペル
