race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906050710,2019/12/21,中山,曇,10,中山大障害(JGI),オープン,15,6,11,380.3,15,14,大江原圭,63,障,4100,良,4:49.5,10.6,14-14-14-14,14.1,456,シングンマイケル
201904020908,2019/08/24,新潟,晴,8,新潟ジャンプS(JGIII),オープン,11,8,10,66.4,11,8,蓑島靖典,60,障,3250,良,3:34.4,2.2,10-10-10-10,13.2,456,マイブルーヘブン
201904020301,2019/08/03,新潟,晴,1,障害3歳以上未勝利,未勝利,14,3,3,12.7,5,1,蓑島靖典,60,障,2850,良,3:03.7,0.0,7-6-4-4,12.9,456,(スリーミュージアム)
201904010604,2019/05/12,新潟,晴,4,障害4歳以上未勝利,未勝利,10,6,6,6.7,3,3,蓑島靖典,60,障,2890,良,3:10.6,0.8,4-4-5-5,13.2,464,ローレルヴィクター
201903010604,2019/04/21,福島,曇,4,障害4歳以上未勝利,未勝利,14,1,1,101.0,13,4,蓑島靖典,60,障,2770,良,3:04.5,2.6,5-6-8-8,13.3,466,ナリノレーヴドール
201910010606,2019/02/24,小倉,晴,6,4歳以上500万下,,13,3,3,213.7,13,10,黛弘人,57,ダート,1700,稍,1:48.5,2.6,11-11-13-12,39.0,462,ダノンロイヤル
201910010109,2019/02/09,小倉,曇,9,4歳以上500万下,,11,8,11,132.2,10,5,黛弘人,57,ダート,1700,稍,1:48.2,1.0,10-10-9-8,38.5,462,サトノゲイル
201906010204,2019/01/06,中山,曇,4,障害4歳以上未勝利,未勝利,14,6,9,47.8,10,10,蓑島靖典,60,障,2880,良,3:15.7,3.9,10-10-7-10,13.6,466,シゲルピーマン
201803030604,2018/11/18,福島,晴,4,障害3歳以上未勝利,未勝利,14,2,2,73.1,9,8,高野和馬,60,障,2770,良,3:04.7,3.2,10-9-9-9,13.3,454,スマートカルロス
201805040308,2018/10/08,東京,曇,8,3歳以上500万下,,18,4,7,156.4,18,16,木幡巧也,56,芝,1400,良,1:22.4,0.9,8-7,34.6,460,インシュラー
201804020712,2018/08/18,新潟,晴,12,3歳以上500万下,,17,1,1,168.2,11,15,武士沢友,57,芝,1400,良,1:23.0,1.3,14-15,35.2,460,キャナルストリート
201803020812,2018/07/22,福島,晴,12,3歳以上500万下,,16,8,15,56.0,12,5,木幡育也,54,芝,1200,良,1:10.5,0.3,10-11,35.6,460,カワキタピリカ
201805020209,2018/04/22,東京,晴,9,石和特別(1000万下),,8,3,3,178.0,8,8,武士沢友,57,芝,1800,良,1:49.5,1.1,7-5-6,33.8,460,コーカス
201803010210,2018/04/08,福島,晴,10,浄土平特別(500万下),,16,1,1,185.4,16,11,西田雄一,57,芝,2000,良,2:02.3,0.8,15-15-12-11,36.8,456,ヤマニンリュウセイ
201806020709,2018/03/17,中山,晴,9,鎌ケ谷特別(1000万下),,8,2,2,148.0,8,8,勝浦正樹,57,芝,1600,良,1:35.6,1.2,5-5-5,35.7,464,ショウナンアンセム
201806020208,2018/02/25,中山,曇,8,4歳以上500万下,,16,7,14,336.6,16,14,武士沢友,57,芝,1600,良,1:35.9,0.7,11-13-13,35.3,466,アルトリウス
201703020809,2017/07/23,福島,曇,9,栗子特別(500万下),,15,2,3,89.8,12,8,武士沢友,57,芝,1800,良,1:48.4,0.7,8-9-8-9,36.2,458,ゴールドスミス
201703020209,2017/07/02,福島,曇,9,雄国沼特別(500万下),,13,4,5,71.7,9,5,武士沢友,57,芝,1800,良,1:48.8,0.8,12-12-11-11,34.8,452,ミッシングリンク
201705030407,2017/06/11,東京,晴,7,3歳以上500万下,,16,3,5,142.0,13,13,松岡正海,57,ダート,1400,良,1:26.8,2.5,13-14,37.3,460,キタサンガンバ
201705020908,2017/05/20,東京,晴,8,4歳以上500万下,,16,2,4,42.1,10,6,松岡正海,57,ダート,1400,良,1:25.8,0.8,13-13,37.4,460,エメラルエナジー
201710010812,2017/03/05,小倉,曇,12,唐戸特別(500万下),,13,8,13,58.6,9,9,長岡禎仁,57,芝,2000,良,2:02.1,1.5,5-6-8-9,36.7,468,レッドアルティスタ
201710010509,2017/02/25,小倉,晴,9,4歳以上500万下,,11,1,1,23.3,8,8,横山和生,57,芝,2000,良,2:01.9,0.7,11-11-10-10,35.0,470,ミトノグラス
201710010209,2017/02/12,小倉,晴,9,4歳以上500万下,,15,7,14,29.7,10,8,横山和生,57,芝,2000,良,2:01.8,0.4,6-6-7-7,35.4,472,トルストイ
201707010212,2017/01/16,中京,晴,12,熱田特別(500万下),,18,6,12,259.8,18,7,横山和生,57,芝,2000,稍,2:03.0,0.8,15-15-16-16,35.6,466,マイネルツィール
201607040609,2016/12/18,中京,晴,9,3歳以上500万下,,17,6,12,257.1,16,11,長岡禎仁,56,芝,2200,良,2:15.4,1.1,5-6-3-3,36.4,464,ファスナハト
201607040209,2016/12/04,中京,曇,9,栄特別(500万下),,18,3,5,299.9,18,11,中谷雄太,57,芝,2000,良,2:02.7,0.9,9-7-11-12,34.6,462,カラビナ
201603030208,2016/11/06,福島,晴,8,3歳以上500万下,,16,8,15,164.3,16,9,西村太一,57,芝,2000,良,2:02.0,0.8,3-3-4-7,37.2,456,ビービーブレスユー
201605040407,2016/10/15,東京,晴,7,3歳以上500万下,,15,1,1,127.2,14,10,菊沢一樹,54,芝,2000,良,2:01.6,0.8,14-14-13,34.6,464,ライトファンタジア
201606040707,2016/10/01,中山,曇,7,3歳以上500万下,,17,4,8,61.5,12,13,菊沢一樹,54,芝,2200,良,2:16.3,1.1,10-9-11-11,35.7,458,グリントオブライト
201604020509,2016/08/13,新潟,晴,9,糸魚川特別(500万下),,12,6,8,20.6,7,10,大野拓弥,57,芝,2000,良,2:01.6,0.9,6-6,33.8,454,ゴールドエッセンス
201604020208,2016/07/31,新潟,晴,8,3歳以上500万下,,12,1,1,44.7,9,4,吉田隼人,57,芝,2000,良,2:00.6,0.6,8-9,34.2,458,ネイチャーレット
201603020209,2016/07/03,福島,曇,9,種市特別(500万下),,16,5,9,63.8,9,7,蛯名正義,57,芝,2000,良,2:00.9,0.7,13-13-12-10,35.0,452,カカドゥ
201605030209,2016/06/05,東京,曇,9,ホンコンJCT(500万下),,10,2,2,43.8,8,5,勝浦正樹,57,芝,2000,良,2:02.9,0.4,8-8-8,34.6,462,シャクンタラー
201605021007,2016/05/22,東京,晴,7,4歳以上500万下,,16,5,10,385.4,16,6,古川吉洋,57,芝,2000,良,2:00.8,0.8,9-9-9,34.7,458,サンマルティン
201604010409,2016/05/08,新潟,晴,9,4歳以上500万下,,16,7,14,170.0,16,10,長岡禎仁,55,芝,1600,良,1:34.6,0.6,14-14,34.3,452,ガルデルスリール
201610010608,2016/02/28,小倉,晴,8,4歳以上500万下,,14,7,11,95.6,13,9,丸田恭介,56,芝,1800,良,1:48.9,1.3,10-10-11-12,34.6,458,テーオービックバン
201610010408,2016/02/21,小倉,晴,8,4歳以上500万下,,18,8,16,32.7,13,14,丸田恭介,57,芝,1200,稍,1:09.8,1.2,16-18,34.4,462,シャンデリアハウス
201607010209,2016/01/17,中京,曇,9,4歳以上500万下,,18,3,6,38.4,10,11,伴啓太,54,芝,1200,良,1:09.6,0.9,12-11,34.0,454,カレンステイシー
201503030308,2015/11/07,福島,曇,8,3歳以上500万下,,16,1,1,6.9,4,14,西村太一,56,芝,1200,良,1:09.2,0.7,14-14,34.5,452,スマートカルロス
201504030412,2015/10/25,新潟,晴,12,寺泊特別(500万下),,18,4,8,13.7,8,9,的場勇人,55,芝,1400,良,1:22.2,0.4,9-10,35.0,452,エスユーハリケーン
201504021208,2015/09/06,新潟,雨,8,3歳以上500万下,,18,8,18,19.4,8,6,蛯名正義,55,芝,1400,良,1:22.1,0.5,7-7,34.8,452,レッドマジュール
201504020404,2015/08/09,新潟,晴,4,3歳未勝利,未勝利,18,1,1,7.0,4,1,蛯名正義,56,芝,1200,良,1:09.3,-0.2,12-10,33.7,448,(ハネムーンソング)
201503020806,2015/07/26,福島,晴,6,3歳未勝利,未勝利,16,6,11,20.0,7,4,蛯名正義,56,芝,1200,良,1:09.2,0.2,15-13,33.8,448,リミットブレイク
201503020202,2015/07/05,福島,曇,2,3歳未勝利,未勝利,16,3,5,80.6,12,3,酒井学,56,芝,1200,良,1:09.3,0.5,13-12,34.2,442,アースエンジェル
