race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404030308,2024/08/17,新潟,晴,8,3歳以上1勝クラス,1勝クラス,12,5,6,317.2,11,12,藤田菜七,54,芝,2400,良,2:27.7,3.0,12-12-12-12,36.5,436,スティンガーグラス
202403020812,2024/07/21,福島,晴,12,3歳以上1勝クラス,1勝クラス,12,4,4,114.9,11,8,藤田菜七,54,芝,2600,良,2:43.5,2.4,10-10-11-11,37.3,438,オリエンタルナイト
202403020109,2024/06/29,福島,晴,9,開成山特別,1勝クラス,8,6,6,133.9,8,8,原田和真,56,芝,2600,良,2:40.9,2.2,8-8-8-8,35.7,432,レイデラルース
202405030508,2024/06/15,東京,晴,8,3歳以上1勝クラス,1勝クラス,9,1,1,317.7,9,9,原田和真,56,芝,2400,良,2:29.1,4.5,8-8-8-8,37.0,436,ピースワンデュック
202405030207,2024/06/02,東京,小雨,7,3歳以上1勝クラス,1勝クラス,9,2,2,178.3,8,8,藤田菜七,54,芝,2000,稍,2:03.5,1.4,6-6-6,34.2,438,フォーザボーイズ
202404010809,2024/05/19,新潟,晴,9,石打特別,1勝クラス,14,6,10,107.1,13,12,藤田菜七,56,芝,1800,良,1:49.5,1.4,6-6,35.4,430,タケトンボ
202303030608,2023/11/19,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,7,14,155.1,13,11,藤田菜七,54,芝,2000,良,2:03.2,1.6,13-12-14-13,37.7,416,コイニョウボウ
202304030308,2023/08/19,新潟,晴,8,3歳以上1勝クラス,1勝クラス,8,2,2,79.0,7,6,藤田菜七,54,芝,2400,良,2:29.5,2.3,5-6-6-6,36.1,424,シルバープリペット
202304020407,2023/08/06,新潟,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,383.1,15,12,藤田菜七,54,芝,2200,良,2:13.0,1.3,14-14-10-10,36.0,424,マコトヴェリーキー
202303020808,2023/07/23,福島,晴,8,3歳以上1勝クラス,1勝クラス,14,5,8,65.6,10,11,藤田菜七,54,芝,2600,良,2:44.4,1.3,5-5-7-7,38.0,422,シルバーティムール
202304010206,2023/04/30,新潟,曇,6,4歳以上1勝クラス,1勝クラス,9,1,1,19.7,7,9,丸山元気,56,ダート,1800,重,1:58.7,5.1,9-9-8-8,42.9,444,クーシフォン
202203030509,2022/11/19,福島,晴,9,三春駒特別,1勝クラス,16,5,9,18.3,7,11,菱田裕二,53,芝,1800,良,1:49.8,0.7,11-12-12-13,35.4,426,ウインシュクラン
202203030109,2022/11/05,福島,晴,9,土湯温泉特別,1勝クラス,15,4,6,59.8,9,7,横山琉人,53,芝,2000,良,2:02.0,0.7,8-9-11-10,36.0,426,アレグロモデラート
202202011105,2022/07/16,函館,小雨,5,3歳未勝利,未勝利,16,6,11,12.8,6,1,菱田裕二,54,芝,2000,稍,2:04.6,0.0,11-12-9-6,37.3,428,(ダノンフロイデ)
202202010806,2022/07/03,函館,晴,6,3歳未勝利,未勝利,13,7,10,16.7,8,4,鮫島克駿,54,芝,2000,良,2:02.9,0.3,8-8-8-7,36.2,434,ビヨンドザリミット
202203010406,2022/04/24,福島,晴,6,3歳未勝利,未勝利,16,2,4,11.6,5,14,横山琉人,51,芝,2000,良,2:03.6,2.3,9-8-10-7,37.8,422,エグランタイン
202205010506,2022/02/12,東京,晴,6,3歳未勝利,未勝利,16,4,8,57.0,10,5,三浦皇成,54,芝,1800,良,1:48.7,0.6,6-3-3,35.0,436,ルージュリナージュ
202206010505,2022/01/15,中山,晴,5,3歳未勝利,未勝利,13,6,8,20.2,5,3,三浦皇成,54,芝,2000,良,2:04.9,0.5,5-5-6-4,36.2,436,オウケンボルト
202105040605,2021/10/24,東京,晴,5,2歳新馬,新馬,16,3,6,43.8,10,10,野中悠太,54,芝,1600,良,1:38.6,1.9,13-14,34.9,430,プレサージュリフト
