race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009020306,2020/04/04,阪神,晴,6,4歳以上1勝クラス,1勝クラス,8,4,4,8.7,4,4,国分恭介,57,ダート,1800,稍,1:53.4,0.2,2-2-2-2,38.4,514,ハイパーノヴァ
201904030509,2019/10/26,新潟,曇,9,3歳以上1勝クラス,1勝クラス,11,7,9,8.2,5,3,西村淳也,56,ダート,1800,重,1:52.0,0.5,11-11-11-11,37.5,486,レシプロケイト
201908040508,2019/10/14,京都,曇,8,3歳以上1勝クラス,1勝クラス,8,1,1,3.2,2,8,松山弘平,57,ダート,1800,稍,1:54.5,1.1,3-5-5-6,38.4,488,スマートフルーレ
201909040808,2019/09/28,阪神,晴,8,3歳以上1勝クラス,1勝クラス,13,4,6,11.1,3,3,松山弘平,57,ダート,1800,良,1:52.8,1.8,2-3-3-3,37.2,486,ベストタッチダウン
201906040206,2019/09/08,中山,曇,6,3歳以上1勝クラス,1勝クラス,12,6,7,6.0,2,3,松山弘平,57,ダート,1800,良,1:53.7,0.3,2-2-2-1,38.9,490,アルマスティング
201908030108,2019/04/20,京都,晴,8,4歳以上500万下,,14,8,13,10.0,6,13,幸英明,57,ダート,1800,良,1:54.1,1.5,6-6-6-6,39.9,492,エクスパートラン
201909020606,2019/04/07,阪神,晴,6,4歳以上500万下,,10,7,8,7.8,5,4,幸英明,57,ダート,1800,良,1:55.0,1.1,4-4-3-3,37.7,496,パキュートハート
201908020807,2019/02/17,京都,晴,7,4歳以上500万下,,16,2,4,29.2,7,4,富田暁,55,ダート,1800,良,1:54.2,0.6,1-1-1-1,40.1,488,サンライズセナ
201908020408,2019/02/03,京都,曇,8,4歳以上500万下,,12,5,5,39.3,8,5,松山弘平,56,ダート,1800,稍,1:54.8,0.7,6-6-8-8,38.4,488,サザンブリーズ
201908010707,2019/01/20,京都,曇,7,4歳以上500万下,,16,1,1,36.7,11,8,富田暁,54,ダート,1800,稍,1:55.3,1.1,6-4-5-5,39.4,494,スピンドクター
201908010407,2019/01/13,京都,晴,7,4歳以上500万下,,16,8,16,107.6,14,12,松若風馬,56,ダート,1800,良,1:55.1,2.1,14-14-14-14,39.3,496,アニエーゼ
201808050507,2018/11/17,京都,曇,7,3歳以上500万下,,16,4,7,74.2,11,10,松若風馬,55,ダート,1900,良,2:01.8,2.4,4-4-5-6,40.5,482,オクラホマ
201808040907,2018/10/28,京都,晴,7,3歳以上500万下,,13,8,13,50.9,11,9,松若風馬,55,ダート,1800,良,1:54.6,2.7,3-2-3-4,39.8,486,レッドアトゥ
201810020310,2018/08/04,小倉,晴,10,指宿特別(500万下),,12,7,9,43.5,8,10,松若風馬,54,ダート,1700,良,1:47.9,3.5,9-8-10-10,39.2,486,スズカフリオーソ
201807030412,2018/07/08,中京,晴,12,3歳以上500万下,,16,1,1,22.3,8,9,松若風馬,54,ダート,1800,不,1:52.3,1.7,13-13-15-12,38.3,484,クリノフウジン
201809020203,2018/03/25,阪神,晴,3,3歳未勝利,未勝利,14,6,10,4.8,2,1,松若風馬,56,ダート,1800,稍,1:55.4,-0.1,8-8-6-4,39.6,484,(ミエノウインウイン)
201708050503,2017/11/18,京都,雨,3,2歳未勝利,未勝利,16,4,8,2.5,1,6,幸英明,55,ダート,1800,重,1:53.8,1.1,8-7-5-5,38.6,494,テイエムディラン
201708040904,2017/10/29,京都,雨,4,2歳新馬,新馬,14,8,14,18.8,7,2,幸英明,55,ダート,1800,不,1:54.1,0.2,10-11-13-13,37.6,490,マリオ
