race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206050209,2022/12/04,中山,曇,9,南総S,3勝クラス,16,5,10,189.8,15,10,武藤雅,52,芝,1200,良,1:08.6,0.8,2-2,34.7,452,カンティーユ
202204010210,2022/05/08,新潟,晴,10,駿風S,3勝クラス,16,8,16,10.4,5,11,三浦皇成,55,芝,1000,良,0:55.9,0.8,2,33.9,450,トキメキ
202109060912,2021/12/28,阪神,晴,12,2021ファイナルS,3勝クラス,16,3,5,26.9,10,14,斎藤新,52,芝,1200,良,1:09.0,1.0,4-4,35.1,452,ローレルアイリス
202106050209,2021/12/05,中山,晴,9,南総S,3勝クラス,15,4,6,50.7,10,14,津村明秀,55,芝,1200,良,1:08.3,0.9,3-3,34.8,450,マイネルジェロディ
202104040111,2021/08/14,新潟,雨,11,稲妻S,3勝クラス,16,5,10,9.3,4,6,Ｍ．デム,52,芝,1000,稍,0:55.8,1.0,3,33.2,434,ジュニパーベリー
202102010711,2021/07/24,函館,晴,11,TVh杯,3勝クラス,12,2,2,22.0,8,11,横山武史,55,芝,1200,良,1:09.4,0.9,1-1,35.7,440,ヴェントヴォーチェ
202101010612,2021/06/27,札幌,晴,12,HBC賞,2勝クラス,16,8,15,22.0,10,1,横山武史,53,芝,1200,良,1:08.4,-0.1,3-3,35.2,442,(フクノナルボンヌ)
202101010111,2021/06/12,札幌,晴,11,大倉山特別,2勝クラス,16,5,10,8.4,5,13,横山武史,55,芝,1200,良,1:09.8,1.2,2-1,36.3,438,ブラックダンサー
202105020109,2021/04/24,東京,晴,9,4歳以上2勝クラス,2勝クラス,16,8,15,94.0,12,15,内田博幸,55,芝,1400,良,1:21.3,0.9,3-5,35.4,438,シャワークライム
202109020709,2021/04/17,阪神,雨,9,千種川特別,2勝クラス,12,4,4,8.3,3,9,藤岡康太,53,芝,1200,重,1:10.4,0.9,1-1,35.8,438,ロードベイリーフ
202107011212,2021/02/07,中京,晴,12,4歳以上2勝クラス,2勝クラス,13,4,4,8.6,5,7,三浦皇成,55,芝,1200,良,1:09.3,0.3,1-1,35.3,440,ウォーターエデン
202006050812,2020/12/27,中山,晴,12,ハッピーエンドC,2勝クラス,16,4,8,7.4,5,15,横山武史,54,芝,1200,良,1:11.2,1.5,1-1,37.4,450,アルピニズム
202001020710,2020/09/05,札幌,晴,10,札幌スポニチ賞,2勝クラス,16,6,12,5.4,4,4,戸崎圭太,53,芝,1200,良,1:09.2,0.4,2-2,35.2,446,ファーストフォリオ
202001020109,2020/08/15,札幌,晴,9,3歳以上1勝クラス,1勝クラス,13,8,13,3.2,2,1,横山武史,52,芝,1200,稍,1:09.3,-0.3,1-1,35.6,454,(ナタラディーヴァ)
202001010309,2020/08/01,札幌,晴,9,礼文特別,1勝クラス,11,7,9,3.5,2,2,浜中俊,52,芝,1200,良,1:08.9,0.1,1-1,35.5,444,ラキ
202009040312,2020/07/11,阪神,曇,12,3歳以上1勝クラス,1勝クラス,16,1,1,4.8,2,15,浜中俊,52,芝,1200,重,1:13.2,2.4,1-1,38.9,452,ファストフォース
201909050803,2019/12/22,阪神,曇,3,2歳未勝利,未勝利,16,3,5,4.5,1,1,中谷雄太,54,芝,1200,良,1:09.0,-0.3,1-1,34.2,442,(ゴープラチナム)
201907040606,2019/12/15,中京,晴,6,2歳未勝利,未勝利,17,8,16,3.4,1,4,藤岡康太,54,芝,1400,良,1:22.6,0.4,2-2,35.5,440,シーシーサザン
201904030601,2019/10/27,新潟,雨,1,2歳未勝利,未勝利,15,5,8,2.7,1,2,西村淳也,53,芝,1400,稍,1:23.1,0.2,1-1,37.1,440,メルテッドハニー
201908040505,2019/10/14,京都,曇,5,2歳新馬,新馬,18,4,7,6.5,2,2,Ｍ．デム,54,芝,1400,稍,1:23.1,0.2,6-4,35.7,450,レシステンシア
