race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110020604,2021/02/28,小倉,曇,4,障害4歳以上未勝利,未勝利,12,5,6,9.7,6,7,三津谷隼,60,障,2860,稍,3:18.8,3.0,6-3-5-6,13.9,504,メイショウウチデ
202110010504,2021/01/30,小倉,曇,4,障害4歳以上未勝利,未勝利,12,7,10,26.5,9,7,三津谷隼,60,障,2860,良,3:15.9,1.5,3-3-2-3,13.7,492,ディード
202009060707,2020/12/26,阪神,晴,7,ヤングJSFR阪神1,1勝クラス,16,6,12,48.0,12,14,原優介,57,芝,1600,良,1:36.5,2.7,3-5,37.6,500,スカーフェイス
202007030407,2020/12/13,中京,曇,7,3歳以上1勝クラス,1勝クラス,14,8,13,70.7,12,8,柴田大知,57,ダート,1900,良,2:02.7,0.8,5-5-5-4,37.9,494,ドスハーツ
202009050807,2020/11/28,阪神,晴,7,3歳以上1勝クラス,1勝クラス,13,8,12,38.1,10,10,藤岡康太,57,ダート,1800,良,1:56.2,1.6,7-8-4-5,40.2,500,メイショウヨカゼ
202004020608,2020/08/09,新潟,雨,8,3歳以上1勝クラス,1勝クラス,13,5,7,39.7,9,11,菅原明良,55,芝,2200,不,2:19.0,1.0,3-4-3-3,36.8,506,エレヴァテッツァ
202004020109,2020/07/25,新潟,曇,9,燕特別,1勝クラス,16,8,15,67.8,13,8,石橋脩,57,芝,2400,良,2:26.0,1.4,2-2-2-2,36.4,502,エンデュミオン
202010011109,2020/02/22,小倉,晴,9,4歳以上1勝クラス,1勝クラス,11,8,10,9.0,4,6,秋山真一,56,芝,2600,稍,2:46.7,1.6,5-5-5-3,40.1,480,ウインレーヴドール
202010010806,2020/02/09,小倉,曇,6,4歳以上1勝クラス,1勝クラス,11,2,2,9.9,5,6,藤田菜七,54,芝,2600,良,2:41.1,1.0,3-3-6-3,38.1,486,サンサルドス
201901020207,2019/08/18,札幌,晴,7,3歳以上1勝クラス,1勝クラス,11,8,11,15.8,6,10,川田将雅,54,芝,2600,良,2:44.3,1.7,3-3-4-4,39.2,480,ゴットフルール
201901010407,2019/08/04,札幌,晴,7,3歳以上1勝クラス,1勝クラス,9,7,7,6.5,3,4,岩田康誠,54,芝,2600,良,2:42.7,1.1,4-4-4-4,35.9,484,ボスジラ
201902020310,2019/07/13,函館,曇,10,臥牛山特別,1勝クラス,9,3,3,3.7,2,8,岩田康誠,54,芝,2000,良,2:04.5,1.0,6-6-2-2,35.8,472,ドゥオーモ
201902010609,2019/06/30,函館,小雨,9,3歳以上1勝クラス,1勝クラス,11,3,3,3.6,1,4,岩田康誠,53,芝,2600,稍,2:42.3,0.2,8-7-9-5,37.1,472,コロンバスデイ
201902010310,2019/06/22,函館,雨,10,湯川特別,1勝クラス,9,2,2,1.9,1,7,藤岡佑介,54,芝,2000,稍,2:03.5,1.6,1-1-1-1,38.6,472,イノセントミューズ
201905020311,2019/04/27,東京,小雨,11,テレビ東京杯青葉賞(GII),オープン,16,7,13,80.2,12,6,レーン,56,芝,2400,稍,2:25.8,0.8,10-10-9-9,35.5,474,リオンリオン
201906030309,2019/03/30,中山,曇,9,山吹賞(500万下),,8,4,4,4.1,2,2,川田将雅,56,芝,2200,良,2:14.4,0.0,6-6-4-1,34.4,478,カウディーリョ
201909010509,2019/03/09,阪神,晴,9,ゆきやなぎ賞(500万下),,5,4,4,3.8,3,3,藤岡佑介,56,芝,2400,良,2:29.4,0.5,2-2-2-2,35.4,476,タイセイモナーク
201905010409,2019/02/03,東京,晴,9,ゆりかもめ賞(500万下),,10,4,4,34.9,7,4,田辺裕信,56,芝,2400,良,2:26.8,0.9,1-1-1-1,34.7,480,サトノジェネシス
201908010605,2019/01/19,京都,晴,5,3歳未勝利,未勝利,15,6,11,9.8,5,1,川田将雅,56,芝,2000,良,2:02.4,-0.1,3-3-3-3,35.9,480,(ヒーリングマインド)
201809050903,2018/12/28,阪神,小雪,3,2歳未勝利,未勝利,18,8,18,29.2,9,10,藤岡康太,55,芝,1800,良,1:50.4,2.4,4-3,38.1,482,メイショウテンゲン
201808040203,2018/10/07,京都,晴,3,2歳未勝利,未勝利,7,3,3,4.3,3,2,藤岡康太,55,芝,2000,良,2:04.3,0.7,1-1-1-1,36.3,474,フラル
201801020502,2018/09/01,札幌,晴,2,2歳未勝利,未勝利,16,2,4,3.7,2,2,Ｍ．デム,54,芝,2000,稍,2:07.0,0.1,3-3-4-3,38.4,472,ヘリオス
201801010605,2018/08/12,札幌,晴,5,2歳新馬,新馬,10,1,1,6.3,3,3,松山弘平,54,芝,1800,稍,1:51.5,0.3,1-1-1-1,36.0,472,ミリオンドリームズ
