race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/15,金沢,曇,12,山代大田楽特別,,7,5,5,16.9,5,5,平瀬城久,56,ダート,1700,重,1:49.9,1.7,1-1-2-4,38.8,490,テトラルキア
202306030708,2023/04/15,中山,雨,8,4歳以上2勝クラス,2勝クラス,16,4,7,55.6,11,16,野中悠太,58,芝,1200,重,1:11.3,1.5,12-12,36.0,474,ジャスパークローネ
202309010812,2023/03/05,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,2,4,214.9,16,15,菱田裕二,58,ダート,1400,良,1:26.8,1.9,3-3,38.9,472,スプラウティング
202310010710,2023/02/04,小倉,晴,10,有田特別,2勝クラス,14,6,10,28.2,9,14,柴山雄一,58,ダート,1000,稍,1:00.5,1.6,5-6,37.3,484,ララシャンドン
202201020212,2022/08/14,札幌,晴,12,3歳以上2勝クラス,2勝クラス,12,2,2,18.5,7,6,菱田裕二,57,ダート,1000,稍,0:59.8,0.6,10-12,35.7,464,ムジック
202205021109,2022/05/28,東京,晴,9,富嶽賞,2勝クラス,16,6,12,10.8,4,13,田中勝春,57,ダート,1400,稍,1:24.8,1.4,14-13,35.9,468,ラインオブフェイト
202205020606,2022/05/08,東京,曇,6,4歳以上1勝クラス,1勝クラス,16,4,7,9.2,4,1,田中勝春,57,ダート,1300,良,1:18.6,-0.3,2-2,35.9,478,(ニルアドミラリ)
202206030806,2022/04/17,中山,晴,6,4歳以上1勝クラス,1勝クラス,16,5,9,12.0,6,3,田中勝春,57,ダート,1200,稍,1:12.4,0.7,9-9,36.5,472,スラップショット
202207011108,2022/02/05,中京,晴,8,4歳以上1勝クラス,1勝クラス,12,7,9,17.9,5,11,菅原明良,56,ダート,1800,良,1:58.6,3.9,9-10-10-8,42.0,470,クリノナイスガイ
202106050807,2021/12/26,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,8,16,14.5,6,6,田中勝春,56,ダート,1800,良,1:55.9,1.7,1-1-3-3,40.4,482,ホウオウルバン
202005050809,2020/11/28,東京,晴,9,カトレアS(OP),オープン,11,7,9,16.5,3,6,田中勝春,55,ダート,1600,良,1:39.3,2.9,11-11,38.0,460,レモンポップ
202005040403,2020/10/18,東京,晴,3,2歳未勝利,未勝利,16,5,9,4.4,2,1,田中勝春,55,ダート,1600,重,1:37.5,-0.2,10-10,36.3,456,(エコロドラグーン)
202006040704,2020/09/27,中山,曇,4,2歳新馬,新馬,16,6,11,29.6,8,3,田中勝春,54,ダート,1200,重,1:13.2,1.2,11-9,36.3,456,スマイルアモーレ
