race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/20,佐賀,曇,6,佐賀オータムスプリン(重賞),,10,6,6,123.8,7.0,8,青海大樹,56,ダート,1400,重,1:33.5,2.6,8-8-6-7,41.4,473,ロードミッドナイト
202403010210,2024/04/07,福島,晴,10,やまびこS,3勝クラス,16,2,3,54.5,14.0,9,泉谷楓真,58,ダート,1150,良,1:09.0,0.8,11-9,36.7,472,ナックドロップス
202408020309,2024/02/03,京都,晴,9,橿原S,3勝クラス,16,5,10,305.4,14.0,10,泉谷楓真,58,ダート,1200,良,1:12.4,1.6,12-13,36.8,470,ドンアミティエ
202309050110,2023/12/02,阪神,晴,10,妙見山S,3勝クラス,16,3,5,130.1,14.0,12,泉谷楓真,58,ダート,1200,良,1:13.1,1.7,15-15,37.2,470,タイセイブレイズ
202303030111,2023/11/04,福島,曇,11,フルーツラインC,3勝クラス,13,1,1,48.2,12.0,3,泉谷楓真,58,ダート,1150,良,1:08.0,0.6,11-9,35.2,468,イスラアネーロ
202306040912,2023/10/01,中山,曇,12,外房S,3勝クラス,16,4,8,60.1,12.0,11,柴田善臣,55,ダート,1200,良,1:11.4,0.8,11-9,36.8,466,マイステージ
202303020610,2023/07/16,福島,晴,10,会津S,3勝クラス,16,7,13,50.2,12.0,6,柴田善臣,55,ダート,1150,良,1:08.2,0.5,15-15,36.1,468,パウオレ
202305020210,2023/04/23,東京,晴,10,鎌倉S,3勝クラス,15,7,13,64.5,13.0,12,津村明秀,58,ダート,1400,良,1:25.6,1.4,8-8,37.3,460,フォーヴィスム
202303010210,2023/04/09,福島,晴,10,やまびこS,3勝クラス,13,7,11,27.4,8.0,4,永野猛蔵,58,ダート,1150,良,1:08.6,0.5,12-12,36.0,462,エリモグリッター
202307020111,2023/03/11,中京,晴,11,中京スポーツ杯,3勝クラス,16,7,14,107.1,13.0,10,泉谷楓真,58,ダート,1400,良,1:24.3,1.0,14-12,36.1,460,テイエムアトム
202309010310,2023/02/18,阪神,曇,10,播磨S,3勝クラス,16,3,6,165.5,14.0,5,岩田康誠,55,ダート,1400,良,1:24.7,0.7,14-14,36.9,464,ワルツフォーラン
202205050710,2022/11/26,東京,曇,10,シャングリラS,3勝クラス,14,2,2,68.8,9.0,6,ルメール,57,ダート,1400,稍,1:24.0,0.8,8-8,35.4,456,ロードシュトローム
