race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104010811,2021/05/02,新潟,曇,11,吾妻小富士S(OP),オープン,15,7,12,15.4,7,5,菱田裕二,57.0,ダート,1800,不,1:50.3,0.7,12-12-2-2,37.4,486,サトノギャロス
202109020811,2021/04/18,阪神,晴,11,アンタレスS(GIII),オープン,16,3,6,24.4,9,11,藤岡康太,56.0,ダート,1800,重,1:51.1,2.1,12-12-12-8,38.8,490,テーオーケインズ
202109010511,2021/02/27,阪神,晴,11,仁川S(L),,16,7,14,59.3,12,3,川須栄彦,57.0,ダート,2000,良,2:04.6,0.1,8-7-7-7,37.7,490,マイネルユキツバキ
202009020811,2020/04/19,阪神,曇,11,アンタレスS(GIII),オープン,16,6,12,50.6,10,10,幸英明,57.0,ダート,1800,稍,1:51.0,1.2,13-13-13-13,36.6,500,ウェスタールンド
202008010911,2020/01/26,京都,晴,11,東海テレビ杯東海S(GII),オープン,16,1,1,20.9,7,8,藤岡康太,56.0,ダート,1800,重,1:51.1,0.9,10-8-9-9,36.5,494,エアアルマス
201907040211,2019/12/01,中京,晴,11,チャンピオンズC(GI),オープン,16,1,2,102.7,12,12,藤岡康太,57.0,ダート,1800,良,1:49.9,1.4,16-16-16-16,35.4,494,クリソベリル
201909040811,2019/09/28,阪神,晴,11,シリウスS(GIII),オープン,14,3,4,6.7,4,12,藤岡康太,57.5,ダート,2000,良,2:04.7,1.2,13-13-10-10,37.1,494,ロードゴラッソ
201901010611,2019/08/11,札幌,晴,11,エルムS(GIII),オープン,14,3,4,6.1,2,1,藤岡康太,56.0,ダート,1700,稍,1:41.9,-0.3,11-10-8-5,36.0,492,(ハイランドピーク)
201902020211,2019/07/07,函館,曇,11,マリーンS(OP),オープン,14,5,8,5.2,2,2,藤岡康太,56.0,ダート,1700,良,1:43.3,0.0,10-10-9-6,36.3,494,リアンヴェリテ
201902010311,2019/06/22,函館,雨,11,大沼S(L),,14,1,1,8.4,4,4,藤岡康太,57.0,ダート,1700,稍,1:43.0,1.0,14-14-13-10,36.3,494,リアンヴェリテ
201908030911,2019/05/18,京都,曇,11,平安S(GIII),オープン,16,3,6,147.6,12,2,藤岡康太,56.0,ダート,1900,良,1:58.1,0.0,15-15-15-15,36.3,490,チュウワウィザード
201909010111,2019/02/23,阪神,晴,11,仁川S(L),,16,7,13,8.3,5,11,鮫島克駿,55.0,ダート,2000,良,2:06.5,0.8,15-14-12-12,37.0,496,テルペリオン
201908020311,2019/02/02,京都,晴,11,アルデバランS(OP),オープン,15,1,1,4.9,3,6,鮫島克駿,56.0,ダート,1900,稍,1:58.0,0.4,14-13-13-14,36.7,492,アングライフェン
201908010509,2019/01/14,京都,晴,9,雅S(1600万下),,12,3,3,12.6,5,1,鮫島克駿,57.5,ダート,1900,良,1:59.3,0.0,10-10-10-10,36.2,490,(エンクエントロス)
201808040910,2018/10/28,京都,晴,10,御陵S(1600万下),,10,8,10,7.1,4,10,内田博幸,57.5,ダート,1800,良,1:54.2,2.4,9-10-10-10,37.6,490,ロードアルペジオ
201808040111,2018/10/06,京都,晴,11,平城京S(1600万下),,13,6,8,7.4,5,4,岩田康誠,57.0,ダート,1800,稍,1:50.6,0.2,9-9-7-7,36.2,490,アイアンテーラー
201809040311,2018/09/15,阪神,曇,11,オークランドRCT(1600万下),,10,6,6,5.0,3,6,Ｍ．デム,57.0,ダート,1800,稍,1:51.9,1.2,9-9-9-8,36.6,490,チュウワウィザード
201805020610,2018/05/06,東京,晴,10,ブリリアントS(OP),オープン,16,1,2,5.0,2,9,岩田康誠,55.0,ダート,2100,良,2:11.8,1.0,13-12-13-13,37.9,488,フェニックスマーク
