race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907010304,2019/01/26,中京,晴,4,4歳以上500万下,,16,5,10,141.9,13,16,森裕太朗,54,ダート,1200,良,1:16.0,2.7,7-9,39.6,536,コロニアルスタイル
201803030607,2018/11/18,福島,晴,7,3歳以上500万下,,16,5,10,31.9,10,16,丸山元気,55,ダート,1150,良,1:11.7,2.7,6-6,39.7,518,タイセイシュラーク
201803030109,2018/11/03,福島,晴,9,3歳以上500万下,,16,5,9,21.3,7,5,古川吉洋,55,ダート,1150,良,1:09.2,0.5,3-2,37.7,520,クインズマラクータ
201804030412,2018/10/21,新潟,晴,12,十日町特別(500万下),,18,3,6,62.9,12,15,木幡巧也,55,芝,1400,良,1:22.7,1.1,11-11,35.5,524,ハトホル
201809020407,2018/04/01,阪神,晴,7,4歳以上500万下,,16,7,14,8.3,6,14,池添謙一,55,芝,1200,良,1:10.1,1.4,5-2,35.8,522,ブライティアレディ
201704030612,2017/10/29,新潟,曇,12,柏崎特別(500万下),,16,2,4,13.5,6,15,木幡巧也,55,芝,1600,重,1:37.7,2.1,1-1,37.6,514,ディメンシオン
201704030206,2017/10/15,新潟,曇,6,3歳以上500万下,,18,1,2,7.0,3,5,木幡巧也,54,芝,1400,良,1:21.4,0.3,1-1,35.4,518,フェルトベルク
201709040412,2017/09/17,阪神,曇,12,3歳以上500万下,,18,3,5,29.4,9,4,池添謙一,55,芝,1400,良,1:22.7,0.1,1-1,34.6,510,サフランハート
201710020712,2017/08/19,小倉,晴,12,3歳以上500万下,,17,5,9,8.7,4,6,松山弘平,55,芝,1200,良,1:08.9,0.4,2-2,34.8,502,ベルディーヴァ
201708020208,2017/01/29,京都,曇,8,4歳以上500万下,,12,7,9,13.9,4,7,池添謙一,54,ダート,1400,良,1:27.0,1.2,2-2,38.2,508,マイグランクロア
201708010408,2017/01/14,京都,曇,8,4歳以上500万下,,16,4,7,40.4,12,6,池添謙一,54,ダート,1400,稍,1:26.5,0.6,3-2,37.6,508,スターリーウインド
201607040608,2016/12/18,中京,晴,8,3歳以上500万下,,15,4,7,13.8,6,13,鮫島克駿,53,ダート,1800,良,1:57.5,2.7,2-2-2-2,41.6,514,イトハユリ
201603030507,2016/11/19,福島,雨,7,3歳以上500万下,,16,1,2,5.1,2,10,秋山真一,54,芝,1200,重,1:12.1,0.9,8-9,37.1,500,ゼットフーリ
201608040908,2016/10/30,京都,晴,8,3歳以上500万下,,13,7,11,15.9,7,3,秋山真一,53,芝,1600,良,1:34.8,0.2,1-1,35.0,498,ジュールポレール
201601010608,2016/08/14,札幌,晴,8,3歳以上500万下,,14,6,9,17.9,4,6,池添謙一,52,芝,1500,良,1:29.2,0.6,3-3-3,35.1,490,ミッキーグッドネス
201601010107,2016/07/30,札幌,曇,7,3歳以上500万下,,12,4,4,4.1,2,4,池添謙一,52,ダート,1000,重,0:59.3,0.9,5-6,35.6,482,ラスパジャサーダス
201602010402,2016/06/26,函館,曇,2,3歳未勝利,未勝利,16,7,13,2.4,1,1,三浦皇成,54,芝,1200,稍,1:10.0,-0.4,3-2,34.9,486,(リンガスウラン)
201602010202,2016/06/19,函館,晴,2,3歳未勝利,未勝利,16,2,3,6.7,3,2,池添謙一,54,芝,1200,良,1:09.5,0.3,5-3,35.3,486,アイムウィッシング
201507040101,2015/12/05,中京,晴,1,2歳未勝利,未勝利,16,3,6,8.7,6,7,幸英明,54,ダート,1800,良,1:57.7,1.8,6-7-6-5,41.2,488,マサノホーク
201508050201,2015/11/08,京都,雨,1,2歳未勝利,未勝利,11,8,11,38.1,9,6,松山弘平,54,芝,1600,稍,1:37.0,0.8,6-6,36.3,486,クリノラホール
201508040302,2015/10/12,京都,晴,2,2歳未勝利,未勝利,17,2,3,39.7,10,5,池添謙一,54,芝,1600,良,1:35.9,0.9,16-15,35.2,482,フィーユダムール
201501020601,2015/09/06,札幌,晴,1,2歳未勝利,未勝利,13,7,10,39.6,7,7,藤田伸二,54,芝,1500,良,1:32.2,1.9,4-3-2,37.9,492,ブレイブスマッシュ
201501020301,2015/08/29,札幌,晴,1,2歳未勝利,未勝利,13,7,10,25.1,9,6,三浦皇成,54,芝,1500,良,1:31.3,0.8,9-9-8,35.7,488,スミレ
201502020401,2015/07/19,函館,小雨,1,2歳未勝利,未勝利,10,8,10,4.2,3,4,池添謙一,54,芝,1200,良,1:12.4,0.4,3-3,36.3,496,コスモフレンチ
201502010305,2015/06/27,函館,雨,5,2歳新馬,新馬,10,8,9,7.1,4,4,三浦皇成,54,芝,1200,稍,1:11.6,1.1,3-3,36.9,500,ブランボヌール
