race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/28,高知,晴,7,C1ー4,,11,6,7,183.5,10.0,10,及川烈,55,ダート,1600,良,1:50.3,4.2,11-11-11-11,42.4,502,レディオガガ
202307040105,2023/12/02,中京,晴,5,3歳以上1勝クラス,1勝クラス,12,5,6,49.4,8.0,12,大久保友,54,ダート,1800,良,1:59.0,4.4,5-5-7-8,40.4,500,スマラグドス
202309040207,2023/09/10,阪神,晴,7,3歳以上1勝クラス,1勝クラス,13,1,1,24.1,8.0,13,田口貫太,52,ダート,1800,良,1:58.9,4.9,3-3-3-9,42.9,484,アオイイーグル
202307030702,2023/07/22,中京,晴,2,3歳未勝利,未勝利,16,3,6,2.8,1.0,15,岩田望来,56,ダート,1800,良,1:59.4,5.9,7-7-5-9,43.3,488,リュクスドレフォン
202307030303,2023/07/08,中京,曇,3,3歳未勝利,未勝利,16,4,7,5.6,3.0,2,岩田望来,56,ダート,1800,良,1:54.6,0.0,1-1-1-1,39.0,490,シゲルソロソロ
202308010502,2023/05/06,京都,曇,2,3歳未勝利,未勝利,14,8,13,6.3,3.0,14,鮫島克駿,56,ダート,1800,良,2:14.4,21.2,5-6-9-14,57.9,490,マルカブリッツ
202309020502,2023/04/08,阪神,晴,2,3歳未勝利,未勝利,16,3,6,3.9,3.0,3,鮫島克駿,56,ダート,1800,不,1:53.9,0.3,1-1-1-1,37.7,494,レッドラグラス
202307020303,2023/03/18,中京,雨,3,3歳未勝利,未勝利,16,6,11,5.3,3.0,3,鮫島克駿,56,ダート,1800,重,1:52.1,0.6,2-2-1-1,36.8,490,レッドダンルース
202209060901,2022/12/28,阪神,晴,1,2歳未勝利,未勝利,13,4,4,2.7,1.0,11,鮫島克駿,55,ダート,1800,良,1:57.9,2.0,7-8-5-6,39.7,502,オルノア
202209060303,2022/12/10,阪神,晴,3,2歳未勝利,未勝利,11,5,5,3.5,2.0,2,鮫島克駿,55,ダート,1800,良,1:56.0,0.2,1-1-1-2,36.7,498,グレン
202209050502,2022/11/19,阪神,晴,2,2歳未勝利,未勝利,11,7,8,22.6,5.0,2,鮫島克駿,55,ダート,1800,良,1:56.0,0.3,8-8-1-3,38.1,496,ペイシャハヤブサ
202209040905,2022/10/30,阪神,晴,5,2歳新馬,新馬,12,4,4,52.8,10.0,9,角田大河,53,芝,1800,良,1:49.9,1.2,9-10,35.0,492,アイルシャイン
