race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305050812,2023/11/26,東京,曇,12,ジャパンC(GI),オープン,18,6,11,871.9,17,16,荻野極,58,芝,2400,良,2:26.6,4.8,15-15-15-15,36.4,462,イクイノックス
202305010711,2023/02/18,東京,晴,11,ダイヤモンドS(GIII),オープン,16,2,3,37.6,12,11,丸田恭介,54,芝,3400,良,3:31.4,2.3,14-14-14-15,37.2,472,ミクソロジー
202205050812,2022/11/27,東京,晴,12,ジャパンC(GI),オープン,18,2,4,424.6,18,13,丸田恭介,57,芝,2400,良,2:25.0,1.3,12-10-12-14,34.8,474,ヴェラアズール
202205040511,2022/10/16,東京,曇,11,オクトーバーS(L),,16,3,5,18.3,8,11,丸田恭介,56,芝,2000,良,1:58.9,0.8,12-13-11,34.7,468,ゴールドスミス
202205021212,2022/05/29,東京,晴,12,目黒記念(GII),オープン,18,3,5,152.8,18,12,吉田豊,53,芝,2500,良,2:32.7,0.6,10-10-12-10,34.5,464,ボッケリーニ
202206030111,2022/03/26,中山,曇,11,日経賞(GII),オープン,15,6,10,224.3,14,13,和田竜二,56,芝,2500,稍,2:36.8,1.4,9-9-6-7,35.7,474,タイトルホルダー
202207010611,2022/01/16,中京,晴,11,日経新春杯(GII),オープン,16,8,16,81.8,11,7,池添謙一,53,芝,2200,良,2:12.8,1.1,10-10-11-9,35.5,474,ヨーホーレイク
202107060311,2021/12/11,中京,曇,11,中日新聞杯(GIII),オープン,18,2,4,49.8,13,6,藤岡康太,53,芝,2000,良,2:00.2,0.4,11-11-9-8,34.6,466,ショウナンバルディ
202105040610,2021/10/24,東京,晴,10,甲斐路S,3勝クラス,11,8,11,13.0,3,1,酒井学,55,芝,2000,良,1:59.7,-0.2,9-8-7,34.5,468,(ニホンピロスクーロ)
202106040410,2021/09/19,中山,晴,10,レインボーS,3勝クラス,15,6,11,26.1,10,10,吉田豊,57,芝,1800,良,1:47.4,0.5,15-15-15-14,34.2,464,ゴルトベルク
202103010411,2021/07/11,福島,曇,11,七夕賞(GIII),オープン,16,8,15,41.4,14,7,吉田豊,52,芝,2000,稍,2:02.6,0.4,16-16-14-15,36.4,462,トーラスジェミニ
202105021212,2021/05/30,東京,晴,12,目黒記念(GII),オープン,16,1,2,30.2,11,9,吉田豊,52,芝,2500,良,2:34.0,1.2,13-14-15-16,32.7,456,ウインキートス
202106030411,2021/04/04,中山,曇,11,美浦S,3勝クラス,14,5,7,42.6,9,5,吉田豊,57,芝,2000,良,2:00.9,0.2,13-13-12-12,33.9,458,サトノエルドール
202005050511,2020/11/21,東京,晴,11,奥多摩S,3勝クラス,18,6,12,43.8,11,11,藤田菜七,57,芝,1400,良,1:22.3,0.6,16-15,33.5,466,ビッククインバイオ
202005040209,2020/10/11,東京,曇,9,六社S,3勝クラス,16,4,7,5.1,2,9,三浦皇成,57,芝,2400,稍,2:28.0,1.6,10-10-10-10,36.2,464,グロンディオーズ
202004030311,2020/08/22,新潟,晴,11,日本海S,3勝クラス,16,6,11,5.4,2,11,野中悠太,57,芝,2200,良,2:14.7,1.1,7-6-7-7,37.2,470,ソロフレーズ
202005030810,2020/06/28,東京,曇,10,江の島S,3勝クラス,16,4,8,23.4,7,4,江田照男,57,芝,1800,不,1:50.2,0.4,13-16-15,35.0,462,ボッケリーニ
202005021210,2020/05/31,東京,曇,10,むらさき賞,3勝クラス,14,2,2,16.1,8,6,和田竜二,56,芝,1800,良,1:46.3,0.3,7-5-5,33.8,456,ウインガナドル
202005010210,2020/02/02,東京,晴,10,早春S,3勝クラス,13,6,8,3.7,2,3,マーフィ,56,芝,2400,良,2:25.0,0.3,3-3-4-5,34.6,476,ボスジラ
201905050810,2019/11/24,東京,曇,10,ウェルカムS,3勝クラス,15,1,1,8.9,6,7,野中悠太,57,芝,1800,重,1:48.9,0.6,13-12-12,35.6,472,ヴァンドギャルド
201905050211,2019/11/03,東京,曇,11,アルゼンチン共和国杯(GII),オープン,13,7,10,21.1,9,5,三浦皇成,53,芝,2500,良,2:31.8,0.3,10-11-10-10,33.6,468,ムイトオブリガード
201905040209,2019/10/06,東京,曇,9,六社S,3勝クラス,15,4,7,14.2,6,2,野中悠太,55,芝,2400,良,2:26.0,0.2,5-5-4-4,33.8,464,アフリカンゴールド
201909030711,2019/06/22,阪神,晴,11,垂水S,3勝クラス,18,8,18,20.1,9,5,幸英明,55,芝,1800,良,1:46.1,1.0,14-14,35.4,458,アイスストーム
201905021210,2019/05/26,東京,晴,10,むらさき賞(1600万下),,10,3,3,6.8,3,4,三浦皇成,55,芝,1800,良,1:44.5,0.1,7-7-7,33.6,460,フランツ
201905020309,2019/04/27,東京,雨,9,秩父特別(1000万下),,11,8,10,14.4,5,1,三浦皇成,57,芝,1600,稍,1:33.5,0.0,11-11,33.8,462,(ビーカーリー)
201905010808,2019/02/17,東京,晴,8,4歳以上1000万下,,9,6,6,5.1,3,2,和田竜二,56,芝,2000,良,2:01.0,0.1,3-3-3,34.3,476,ファストアプローチ
201906010412,2019/01/13,中山,晴,12,4歳以上1000万下,,13,2,2,11.0,4,7,戸崎圭太,56,芝,2200,良,2:14.6,0.6,6-7-7-8,35.8,468,センテリュオ
201806050809,2018/12/23,中山,小雨,9,グッドラックH(1000万下),,15,7,14,10.2,5,7,三浦皇成,54,芝,2500,良,2:36.7,0.4,2-2-3-2,35.7,468,ヴァントシルム
201805050109,2018/11/03,東京,晴,9,南武特別(1000万下),,7,2,2,10.3,4,3,三浦皇成,55,芝,2400,良,2:25.3,0.3,3-3-4-4,34.6,458,オジュウチョウサン
